train_rl2,test_rl2
1.0073975324630737,0.023728827014565468
0.9982786178588867,0.023728827014565468
0.9893600940704346,0.023728827014565468
0.9806119203567505,0.023728827014565468
0.9718546867370605,0.023728827014565468
0.9629944562911987,0.023728827014565468
0.9539251327514648,0.023728827014565468
0.9445450901985168,0.023728827014565468
0.9347478747367859,0.023728827014565468
0.9243682622909546,0.023728827014565468
0.9134050011634827,0.023728827014565468
0.9016355872154236,0.023728827014565468
0.8889790773391724,0.023728827014565468
0.8757141828536987,0.023728827014565468
0.8620145916938782,0.023728827014565468
0.848019540309906,0.023728827014565468
0.8339533805847168,0.023728827014565468
0.8202418088912964,0.023728827014565468
0.8068878054618835,0.023728827014565468
0.7939459681510925,0.023728827014565468
0.7823212146759033,0.023728827014565468
0.7724258303642273,0.023728827014565468
0.7641564607620239,0.023728827014565468
0.7581051588058472,0.023728827014565468
0.754533052444458,0.023728827014565468
0.7530949115753174,0.023728827014565468
0.7529441714286804,0.023728827014565468
0.7529483437538147,0.023728827014565468
0.752073347568512,0.023728827014565468
0.749723494052887,0.023728827014565468
0.7457859516143799,0.023728827014565468
0.7404080033302307,0.023728827014565468
0.7340617179870605,0.023728827014565468
0.727373480796814,0.023728827014565468
0.7208301424980164,0.023728827014565468
0.7147500514984131,0.023728827014565468
0.7092572450637817,0.023728827014565468
0.7042700052261353,0.023728827014565468
0.6995468139648438,0.023728827014565468
0.6947987079620361,0.023728827014565468
0.689738929271698,0.023728827014565468
0.684120774269104,0.023728827014565468
0.6777681708335876,0.023728827014565468
0.670587956905365,0.023728827014565468
0.6626176834106445,0.023728827014565468
0.6539794206619263,0.023728827014565468
0.6449092626571655,0.023728827014565468
0.6356708407402039,0.023728827014565468
0.6264408826828003,0.023728827014565468
0.6172270774841309,0.023728827014565468
0.6077895760536194,0.023728827014565468
0.597805917263031,0.023728827014565468
0.5871981382369995,0.023728827014565468
0.5759466290473938,0.023728827014565468
0.5641998648643494,0.023728827014565468
0.5522422790527344,0.023728827014565468
0.5399027466773987,0.023728827014565468
0.5268226265907288,0.023728827014565468
0.5126248598098755,0.023728827014565468
0.4972632825374603,0.023728827014565468
0.48089659214019775,0.023728827014565468
0.4637444317340851,0.023728827014565468
0.44615310430526733,0.023728827014565468
0.4280921220779419,0.023728827014565468
0.4093320071697235,0.023728827014565468
0.3899218738079071,0.023728827014565468
