train_rl2,test_rl2
2.3118817806243896,2.138650417327881
9.899649620056152,9.113347053527832
4.4804511070251465,4.138338088989258
0.9865800142288208,0.9744097590446472
1.7273632287979126,1.6326338052749634
0.8828034996986389,0.8868827819824219
1.6867867708206177,1.5990514755249023
0.8617028594017029,0.8610045909881592
1.2806031703948975,1.221321702003479
1.4242446422576904,1.3499877452850342
1.0555696487426758,1.021504521369934
0.7791412472724915,0.7880836129188538
1.0623044967651367,1.032849669456482
1.0137689113616943,0.9897420406341553
0.7681081295013428,0.7761566042900085
0.8341698050498962,0.8247138857841492
0.9560742974281311,0.9309074878692627
0.8845112323760986,0.8661492466926575
0.7241173386573792,0.7277276515960693
0.7808497548103333,0.7801434397697449
0.8570399284362793,0.8440085649490356
0.7781952619552612,0.773591160774231
0.668800950050354,0.6735072731971741
0.734782874584198,0.7224354147911072
0.7542111277580261,0.737335205078125
0.6599941849708557,0.6546754240989685
0.637263834476471,0.6433062553405762
0.6916038393974304,0.692831814289093
0.6264752745628357,0.6331206560134888
0.5829746127128601,0.5866250395774841
0.6232114434242249,0.6176695227622986
0.5693632960319519,0.5700139999389648
0.5184110403060913,0.5298701524734497
0.5396680235862732,0.5483332872390747
0.46833178400993347,0.480502724647522
0.45656371116638184,0.45897406339645386
0.4356440603733063,0.4356814920902252
0.3629596531391144,0.37511542439460754
0.3670426905155182,0.37665069103240967
0.3054955303668976,0.3097609877586365
0.3155146837234497,0.3083762526512146
0.2905738949775696,0.29238834977149963
0.2693997025489807,0.2688687741756439
0.2834225296974182,0.269643634557724
0.23422329127788544,0.23354223370552063
0.2267305701971054,0.22886954247951508
0.22686335444450378,0.2229434698820114
0.1961352825164795,0.20474457740783691
0.19297575950622559,0.2045210599899292
0.21080289781093597,0.21706430613994598
0.19821520149707794,0.21164023876190186
0.16984346508979797,0.17833209037780762
0.15672259032726288,0.16352097690105438
0.1588314175605774,0.16601374745368958
0.18175214529037476,0.17881962656974792
0.18063439428806305,0.18645530939102173
0.15527573227882385,0.15500596165657043
0.13474290072917938,0.14118386805057526
0.13814876973628998,0.13648049533367157
0.17918221652507782,0.1801529973745346
0.16713130474090576,0.16213515400886536
0.12548968195915222,0.13113492727279663
0.11607789993286133,0.11746516823768616
0.15171439945697784,0.15248124301433563
0.20541474223136902,0.19199572503566742
0.11033834517002106,0.11295758932828903
0.13156841695308685,0.13470111787319183
0.2325618714094162,0.2201480120420456
0.11354829370975494,0.11535502225160599
0.2266205996274948,0.22093115746974945
0.13067315518856049,0.13511782884597778
0.09358485043048859,0.09632369875907898
0.12164096534252167,0.12367594242095947
0.2056049257516861,0.1931186318397522
0.0896039679646492,0.09176452457904816
0.1385885775089264,0.1379966139793396
0.201995849609375,0.18703828752040863
0.09023395925760269,0.08841902762651443
0.3263647258281708,0.3097401559352875
