train_rl2,test_rl2
1.451641595363617,0.0035658069420605896
1.1404793739318848,0.0035658069420605896
0.9850842833518982,0.0035658069420605896
0.9289759755134582,0.0035658069420605896
0.92310950756073,0.0035658069420605896
0.8856184005737304,0.0035658069420605896
0.880109965801239,0.0035658069420605896
0.8746258854866028,0.0035658069420605896
0.8646461248397828,0.0035658069420605896
0.8578102231025696,0.0035658069420605896
0.8522400617599487,0.0035658069420605896
0.8452975511550903,0.0035658069420605896
0.8382216334342957,0.0035658069420605896
0.830120861530304,0.0035658069420605896
0.8203469276428222,0.0035658069420605896
0.8089688777923584,0.0035658069420605896
0.7955916523933411,0.0035658069420605896
0.7800421118736267,0.0035658069420605896
0.7628134250640869,0.0035658069420605896
0.7437233686447143,0.0035658069420605896
0.7250515699386597,0.0035658069420605896
0.7106420278549195,0.0035658069420605896
0.6978290677070618,0.0035658069420605896
0.6865497708320618,0.0035658069420605896
0.6743922352790832,0.0035658069420605896
0.6581270813941955,0.0035658069420605896
0.6415184020996094,0.0035658069420605896
0.6214823246002197,0.0035658069420605896
0.6002880334854126,0.0035658069420605896
0.5744740962982178,0.0035658069420605896
0.5481330394744873,0.0035658069420605896
0.5176191806793213,0.0035658069420605896
0.4832551658153534,0.0035658069420605896
0.45357994437217714,0.0035658069420605896
0.4233930170536041,0.0035658069420605896
0.3999121248722076,0.0035658069420605896
0.3714172303676605,0.0035658069420605896
0.3384121239185333,0.0035658069420605896
0.3139584958553314,0.0035658069420605896
0.29063894152641295,0.0035658069420605896
0.27166720032691954,0.0035658069420605896
0.24111480712890626,0.0035658069420605896
0.2486077606678009,0.0035658069420605896
0.23633684515953063,0.0035658069420605896
0.18751906156539916,0.0035658069420605896
0.17272360920906066,0.0035658069420605896
0.15963252186775206,0.0035658069420605896
0.17195411324501036,0.0035658069420605896
0.1594919353723526,0.0035658069420605896
0.15729764997959136,0.0035658069420605896
0.1467350587248802,0.0035658069420605896
0.13758307248353957,0.0035658069420605896
0.12385185658931733,0.0035658069420605896
0.12097365856170654,0.0035658069420605896
0.13597514629364013,0.0035658069420605896
0.14007328003644942,0.0035658069420605896
0.1296885535120964,0.0035658069420605896
0.12743113338947296,0.0035658069420605896
0.11889511495828628,0.0035658069420605896
0.09709802120923997,0.0035658069420605896
0.0937568038702011,0.0035658069420605896
0.09768776148557663,0.0035658069420605896
0.09330006539821625,0.0035658069420605896
0.09069089293479919,0.0035658069420605896
0.13051792979240417,0.0035658069420605896
0.1285658746957779,0.0035658069420605896
0.16307971626520157,0.0035658069420605896
0.2113732635974884,0.0035658069420605896
0.18663279414176942,0.0035658069420605896
0.1545414760708809,0.0035658069420605896
0.15104137659072875,0.0035658069420605896
0.10966395437717438,0.0035658069420605896
0.09050706624984742,0.0035658069420605896
0.09218166619539261,0.0035658069420605896
0.0882110521197319,0.0035658069420605896
0.08090338855981827,0.0035658069420605896
0.07583790868520737,0.0035658069420605896
0.0723921999335289,0.0035658069420605896
0.07983787506818771,0.0035658069420605896
0.08067795187234879,0.0035658069420605896
0.07934824228286744,0.0035658069420605896
0.07054463773965836,0.0035658069420605896
0.06747152879834176,0.0035658069420605896
0.07638735249638558,0.0035658069420605896
0.10353395491838455,0.0035658069420605896
