train_rl2,test_rl2
0.8762142896652222,0.0005170023767277598
0.8219632029533386,0.0005170023767277598
0.7728688836097717,0.0005170023767277598
0.7327499389648438,0.0005170023767277598
0.7141039490699768,0.0005170023767277598
0.6834071993827819,0.0005170023767277598
0.6459065079689026,0.0005170023767277598
0.5766075134277344,0.0005170023767277598
0.463189160823822,0.0005170023767277598
0.29304690957069396,0.0005170023767277598
0.18010982424020766,0.0005170023767277598
0.1767498806118965,0.0005170023767277598
0.10832985490560532,0.0005170023767277598
0.08668262213468551,0.0005170023767277598
0.05661526620388031,0.0005170023767277598
0.0470800194889307,0.0005170023767277598
0.049892366677522657,0.0005170023767277598
0.06070746928453445,0.0005170023767277598
0.058751790598034856,0.0005170023767277598
0.05423329062759876,0.0005170023767277598
0.03704652488231659,0.0005170023767277598
0.027799817733466625,0.0005170023767277598
0.034908254817128184,0.0005170023767277598
0.03803004249930382,0.0005170023767277598
0.03559626750648022,0.0005170023767277598
0.04215976856648922,0.0005170023767277598
0.0381084818392992,0.0005170023767277598
0.03432653471827507,0.0005170023767277598
0.040137403085827826,0.0005170023767277598
0.03596911206841469,0.0005170023767277598
0.0337614793330431,0.0005170023767277598
0.031112922355532646,0.0005170023767277598
0.028080873377621173,0.0005170023767277598
0.031142518296837805,0.0005170023767277598
0.027398039400577546,0.0005170023767277598
0.015381568856537343,0.0005170023767277598
0.012481313291937112,0.0005170023767277598
0.01015702411532402,0.0005170023767277598
0.010094472300261259,0.0005170023767277598
0.010150026623159647,0.0005170023767277598
0.011022814456373453,0.0005170023767277598
0.021190394647419453,0.0005170023767277598
0.03009946774691343,0.0005170023767277598
0.022194943204522134,0.0005170023767277598
0.03244741763919592,0.0005170023767277598
0.01906645726412535,0.0005170023767277598
0.013810321129858494,0.0005170023767277598
0.013243063166737557,0.0005170023767277598
0.016255331132560967,0.0005170023767277598
0.015110377967357636,0.0005170023767277598
0.015677282772958278,0.0005170023767277598
0.01581826340407133,0.0005170023767277598
0.01750119123607874,0.0005170023767277598
0.021618034504354,0.0005170023767277598
0.019332886673510075,0.0005170023767277598
0.02229965589940548,0.0005170023767277598
0.01567907128483057,0.0005170023767277598
0.014683983847498893,0.0005170023767277598
0.014258184935897589,0.0005170023767277598
0.017059250548481942,0.0005170023767277598
0.013166654855012894,0.0005170023767277598
0.009975611697882414,0.0005170023767277598
0.011643651966005563,0.0005170023767277598
0.026144164614379406,0.0005170023767277598
0.022237880527973174,0.0005170023767277598
0.026385544706135987,0.0005170023767277598
0.032647427171468735,0.0005170023767277598
0.01048431908711791,0.0005170023767277598
0.007635672576725483,0.0005170023767277598
0.007692659087479114,0.0005170023767277598
0.0076058806851506235,0.0005170023767277598
0.01774911377578974,0.0005170023767277598
0.02181356679648161,0.0005170023767277598
0.01703155171126127,0.0005170023767277598
0.014577111043035985,0.0005170023767277598
0.015293717570602893,0.0005170023767277598
0.017738063354045153,0.0005170023767277598
0.020035907439887524,0.0005170023767277598
0.019340413622558117,0.0005170023767277598
0.015903722308576108,0.0005170023767277598
0.01631827037781477,0.0005170023767277598
0.023218144290149213,0.0005170023767277598
0.02049881462007761,0.0005170023767277598
0.016182403732091188,0.0005170023767277598
0.013925718702375888,0.0005170023767277598
0.009650397207587957,0.0005170023767277598
0.015947420615702868,0.0005170023767277598
0.012401467934250832,0.0005170023767277598
0.020287439599633215,0.0005170023767277598
0.018036463297903538,0.0005170023767277598
0.027158069610595702,0.0005170023767277598
0.01659188512712717,0.0005170023767277598
0.01143173798918724,0.0005170023767277598
0.00877299946732819,0.0005170023767277598
0.013573192991316319,0.0005170023767277598
0.014685256220400334,0.0005170023767277598
0.015576198138296605,0.0005170023767277598
0.024098083190619946,0.0005170023767277598
0.029264196753501892,0.0005170023767277598
0.0233161598443985,0.0005170023767277598
0.020712470263242723,0.0005170023767277598
0.01675865165889263,0.0005170023767277598
0.018746789917349814,0.0005170023767277598
0.016792594082653524,0.0005170023767277598
0.017522779665887354,0.0005170023767277598
0.01948489435017109,0.0005170023767277598
0.01785454396158457,0.0005170023767277598
0.007698904909193516,0.0005170023767277598
0.012027591280639172,0.0005170023767277598
0.008581170067191123,0.0005170023767277598
0.008295457996428012,0.0005170023767277598
0.011891840118914842,0.0005170023767277598
0.007948193512856961,0.0005170023767277598
0.010109083261340857,0.0005170023767277598
0.012136324215680361,0.0005170023767277598
0.009362177830189467,0.0005170023767277598
0.012974429782480002,0.0005170023767277598
0.02035642759874463,0.0005170023767277598
0.01862429305911064,0.0005170023767277598
0.016171325370669364,0.0005170023767277598
0.015103473793715239,0.0005170023767277598
0.012629744969308377,0.0005170023767277598
0.010837337002158165,0.0005170023767277598
0.014376752777025104,0.0005170023767277598
0.011946023069322109,0.0005170023767277598
0.011074330471456052,0.0005170023767277598
0.012301431130617857,0.0005170023767277598
0.014793679770082235,0.0005170023767277598
0.01815442256629467,0.0005170023767277598
0.01085692150518298,0.0005170023767277598
0.008078675298020244,0.0005170023767277598
0.008392845280468464,0.0005170023767277598
0.007468101009726525,0.0005170023767277598
0.010814260598272086,0.0005170023767277598
0.009943182859569789,0.0005170023767277598
0.008101783134043217,0.0005170023767277598
0.008323949296027422,0.0005170023767277598
0.010067783761769533,0.0005170023767277598
0.010098985303193331,0.0005170023767277598
0.011317055486142636,0.0005170023767277598
0.005230783578008413,0.0005170023767277598
0.0055216359440237285,0.0005170023767277598
0.007882986450567842,0.0005170023767277598
0.013580132089555264,0.0005170023767277598
0.01834038458764553,0.0005170023767277598
0.02527883052825928,0.0005170023767277598
0.03530021281912923,0.0005170023767277598
0.03395734131336212,0.0005170023767277598
0.02621022183448076,0.0005170023767277598
0.022217954322695733,0.0005170023767277598
0.02435106337070465,0.0005170023767277598
0.031337163504213096,0.0005170023767277598
0.023451146483421326,0.0005170023767277598
0.02957323510199785,0.0005170023767277598
0.03202476082369685,0.0005170023767277598
0.022528545744717122,0.0005170023767277598
0.019776825793087482,0.0005170023767277598
0.012320853769779205,0.0005170023767277598
0.01873177755624056,0.0005170023767277598
0.008964591845870017,0.0005170023767277598
0.008899409882724285,0.0005170023767277598
0.011446419265121221,0.0005170023767277598
0.009974677301943301,0.0005170023767277598
0.007025908585637808,0.0005170023767277598
0.009839238412678242,0.0005170023767277598
0.013549198117107152,0.0005170023767277598
0.010757232084870338,0.0005170023767277598
0.008417512942105531,0.0005170023767277598
0.009561134036630392,0.0005170023767277598
0.005200738552957773,0.0005170023767277598
0.010274636559188366,0.0005170023767277598
0.00996760493144393,0.0005170023767277598
