train_rl2,test_rl2
1.0247398614883423,2.9008843898773193
2.7249693870544434,1.6101980209350586
1.5618321895599365,0.8001599907875061
0.7929233908653259,1.027063012123108
0.9754757285118103,1.0936917066574097
1.0279223918914795,0.9293063282966614
0.8794236779212952,0.7889582514762878
0.7519515156745911,0.826116681098938
0.8029510378837585,0.8732225894927979
0.857799232006073,0.8261422514915466
0.8073042035102844,0.7571403980255127
0.7282717823982239,0.7427874803543091
0.7059566974639893,0.7636352181434631
0.718277633190155,0.753544807434082
0.6999155879020691,0.6911299228668213
0.6324875354766846,0.6440085172653198
0.5980968475341797,0.6116145253181458
0.5839856863021851,0.5303367972373962
0.5027496814727783,0.5021419525146484
0.4693218767642975,0.4886455535888672
0.45925185084342957,0.3899034857749939
0.3704330623149872,0.3627952039241791
0.3599932789802551,0.3354564905166626
0.3343801498413086,0.2924085855484009
0.2774513065814972,0.2887382209300995
0.26738569140434265,0.2747146189212799
0.2694855034351349,0.2948324382305145
0.2920672297477722,0.2742290198802948
0.26842013001441956,0.25122636556625366
0.24228893220424652,0.22850193083286285
0.217782661318779,0.21670356392860413
0.20497578382492065,0.2013525664806366
0.1859113723039627,0.18375805020332336
0.17647773027420044,0.18904757499694824
0.17877326905727386,0.19102032482624054
0.17710673809051514,0.18205329775810242
0.16634376347064972,0.1495087444782257
0.14715327322483063,0.13820472359657288
0.13339920341968536,0.12353026866912842
0.12093518674373627,0.1435021162033081
0.1371280699968338,0.185294508934021
0.18637821078300476,0.1859964281320572
0.1806439608335495,0.13134853541851044
0.12554770708084106,0.24297206103801727
0.23239760100841522,0.1083705946803093
0.10556627064943314,0.23216646909713745
0.21494539082050323,0.1462801843881607
0.13084734976291656,0.27754703164100647
0.2732653319835663,0.16301687061786652
0.1603522002696991,0.25436773896217346
0.2496209591627121,0.2984737157821655
0.2917948365211487,0.14676104485988617
0.14549846947193146,0.28487613797187805
0.27208998799324036,0.29346948862075806
0.2864181101322174,0.09110595285892487
0.08729573339223862,0.23549553751945496
0.22319971024990082,0.22394980490207672
0.2161920815706253,0.10778100788593292
0.10396900773048401,0.21313388645648956
0.2042129784822464,0.18995901942253113
0.18835806846618652,0.1083148941397667
0.10044462233781815,0.15594758093357086
0.14455190300941467,0.09658859670162201
0.09780813008546829,0.1390642523765564
0.13424810767173767,0.10989101976156235
0.10838710516691208,0.13741125166416168
0.12859541177749634,0.13275358080863953
0.12295419722795486,0.08627879619598389
0.08829906582832336,0.10557802021503448
0.10596748441457748,0.06704864650964737
0.06589161604642868,0.0844833254814148
0.08013895899057388,0.07219599932432175
0.06989926099777222,0.05735021457076073
0.05785636603832245,0.09553228318691254
0.08547544479370117,0.05340327322483063
0.054238080978393555,0.07996117323637009
0.07807664573192596,0.06586144119501114
0.06358924508094788,0.05596056208014488
0.054269351065158844,0.07551424950361252
0.07465889304876328,0.05722839757800102
0.0560075044631958,0.04703191667795181
0.04591559246182442,0.074644073843956
0.0704294890165329,0.057630132883787155
0.05429503321647644,0.05268565192818642
0.05285803973674774,0.04218978434801102
0.0399760864675045,0.045929327607154846
0.04324798658490181,0.04552895575761795
0.04548114538192749,0.04139256477355957
0.039613258093595505,0.07098016142845154
0.06741524487733841,0.06256720423698425
0.056355226784944534,0.0457080602645874
0.04484419897198677,0.0479656383395195
0.04474106803536415,0.06141567602753639
0.05917159095406532,0.06674524396657944
0.06221243739128113,0.035045869648456573
0.03420555964112282,0.04585496708750725
0.043316006660461426,0.07943584024906158
0.07552777230739594,0.0378616601228714
0.03455245494842529,0.04515228047966957
0.044355906546115875,0.03416282311081886
0.03371656313538551,0.046276386827230453
0.04023578390479088,0.08560008555650711
0.07993045449256897,0.029731087386608124
0.030451184138655663,0.0352034866809845
0.030025664716959,0.0554262213408947
0.04952807351946831,0.08494888246059418
0.08187637478113174,0.027252215892076492
0.026313841342926025,0.15125541388988495
0.14330808818340302,0.10592801868915558
0.10266169905662537,0.12200447171926498
0.10912586003541946,0.133625790476799
0.12537814676761627,0.04653346911072731
0.04702223837375641,0.10379645973443985
0.09736062586307526,0.060502927750349045
0.061036985367536545,0.08164040744304657
0.07892738282680511,0.07503245025873184
0.07840120792388916,0.05526883527636528
0.04853203520178795,0.11893611401319504
0.11662030220031738,0.08049339056015015
0.0776517391204834,0.12135268747806549
0.11543573439121246,0.1298198252916336
0.12694960832595825,0.07786986231803894
0.08021100610494614,0.09711341559886932
0.09496627748012543,0.08643832802772522
0.08644216507673264,0.0713421031832695
0.06798236072063446,0.08812299370765686
0.08409160375595093,0.08075715601444244
0.0811818316578865,0.06650016456842422
0.05607422813773155,0.05205095559358597
0.049387939274311066,0.08456547558307648
0.07425948232412338,0.06435242295265198
0.05971813201904297,0.08380972594022751
0.07400920987129211,0.06913498044013977
0.06225552409887314,0.0813574492931366
0.07627648860216141,0.06735682487487793
0.06319697201251984,0.0836547464132309
0.08129407465457916,0.03301513195037842
0.03174195438623428,0.06338471174240112
0.06175621226429939,0.05315811187028885
0.05152935907244682,0.02962411381304264
0.02595997229218483,0.08787145465612411
0.08628816157579422,0.048766907304525375
0.044935643672943115,0.07378880679607391
0.07339975982904434,0.08809836953878403
0.08228211849927902,0.055536992847919464
0.047112252563238144,0.10592474043369293
0.09881006926298141,0.10858306288719177
0.0989559143781662,0.05098601058125496
0.048314664512872696,0.08413625508546829
0.08141658455133438,0.09313617646694183
0.09046125411987305,0.03714752569794655
0.03288779780268669,0.11193742603063583
0.11138360947370529,0.11566829681396484
0.10648213326931,0.0793280228972435
0.06801295280456543,0.08090956509113312
0.07357852905988693,0.1118927150964737
0.09595225751399994,0.068267323076725
0.05594760924577713,0.08438090234994888
0.07727484405040741,0.08855835348367691
0.07667019963264465,0.06488106399774551
0.06553968042135239,0.06402132660150528
0.06164075806736946,0.07390877604484558
0.07135553658008575,0.05937891826033592
0.055427029728889465,0.04666964337229729
0.04544997215270996,0.08196555078029633
0.07454665750265121,0.05327475070953369
0.05516624450683594,0.07375642657279968
