train_rl2,test_rl2
1.0413458347320557,0.0029995455872267483
0.9756389021873474,0.0029995455872267483
0.9042686820030212,0.0029995455872267483
0.8090484142303467,0.0029995455872267483
0.7072702765464782,0.0029995455872267483
0.6593222379684448,0.0029995455872267483
0.6769606828689575,0.0029995455872267483
0.649446702003479,0.0029995455872267483
0.6414936661720276,0.0029995455872267483
0.6336856365203858,0.0029995455872267483
0.6220698356628418,0.0029995455872267483
0.6116468667984009,0.0029995455872267483
0.5980896949768066,0.0029995455872267483
0.5816210150718689,0.0029995455872267483
0.5603258013725281,0.0029995455872267483
0.5353691518306732,0.0029995455872267483
0.5020383119583129,0.0029995455872267483
0.4593221306800842,0.0029995455872267483
0.4031997203826904,0.0029995455872267483
0.3303344488143921,0.0029995455872267483
0.23612213134765625,0.0029995455872267483
0.1519673526287079,0.0029995455872267483
0.14844626784324647,0.0029995455872267483
0.12237032055854798,0.0029995455872267483
0.10633321106433868,0.0029995455872267483
0.09666639268398285,0.0029995455872267483
0.08178683370351791,0.0029995455872267483
0.07689191922545432,0.0029995455872267483
0.06773504093289376,0.0029995455872267483
0.06074681878089905,0.0029995455872267483
0.05483880266547203,0.0029995455872267483
0.04977950602769852,0.0029995455872267483
0.0465766716748476,0.0029995455872267483
0.04505748897790909,0.0029995455872267483
0.04272128790616989,0.0029995455872267483
0.048353391140699385,0.0029995455872267483
0.04713258519768715,0.0029995455872267483
0.03766624256968498,0.0029995455872267483
0.03525969870388508,0.0029995455872267483
0.034140320122241975,0.0029995455872267483
0.03249777853488922,0.0029995455872267483
0.030920005589723586,0.0029995455872267483
0.029648749530315398,0.0029995455872267483
0.028984026983380318,0.0029995455872267483
0.030331847816705705,0.0029995455872267483
0.029177137836813926,0.0029995455872267483
0.030829715356230736,0.0029995455872267483
0.029181933775544167,0.0029995455872267483
0.036013762652873996,0.0029995455872267483
0.02991986498236656,0.0029995455872267483
0.027152213826775552,0.0029995455872267483
0.029702792316675185,0.0029995455872267483
0.03273052461445332,0.0029995455872267483
0.028117133304476738,0.0029995455872267483
0.027209379151463507,0.0029995455872267483
0.03167299591004848,0.0029995455872267483
0.029842444136738776,0.0029995455872267483
0.024927814677357673,0.0029995455872267483
0.024454035237431525,0.0029995455872267483
0.02363220155239105,0.0029995455872267483
0.021714828535914422,0.0029995455872267483
0.021789956092834472,0.0029995455872267483
0.021367453783750535,0.0029995455872267483
0.02263604588806629,0.0029995455872267483
0.020784845016896723,0.0029995455872267483
0.02303670458495617,0.0029995455872267483
0.02263410184532404,0.0029995455872267483
0.025107086822390556,0.0029995455872267483
0.02751499116420746,0.0029995455872267483
0.028254401683807374,0.0029995455872267483
0.02769583500921726,0.0029995455872267483
0.02634228579699993,0.0029995455872267483
0.02924560084939003,0.0029995455872267483
0.028211446851491927,0.0029995455872267483
0.022053442522883417,0.0029995455872267483
0.024816376343369483,0.0029995455872267483
0.022438445314764976,0.0029995455872267483
0.027409147843718527,0.0029995455872267483
0.026805464550852774,0.0029995455872267483
0.02649054154753685,0.0029995455872267483
0.025319290906190874,0.0029995455872267483
0.02457241863012314,0.0029995455872267483
0.022789634019136428,0.0029995455872267483
0.02417599707841873,0.0029995455872267483
0.020836656913161278,0.0029995455872267483
0.02441854737699032,0.0029995455872267483
0.023546923696994782,0.0029995455872267483
0.020167473889887332,0.0029995455872267483
0.02294932082295418,0.0029995455872267483
0.021742484346032143,0.0029995455872267483
0.02127653993666172,0.0029995455872267483
0.023059790208935737,0.0029995455872267483
0.02003253772854805,0.0029995455872267483
0.02170462366193533,0.0029995455872267483
0.018087198212742805,0.0029995455872267483
0.016924097761511804,0.0029995455872267483
0.016899032704532146,0.0029995455872267483
0.015588698536157608,0.0029995455872267483
0.016529765352606772,0.0029995455872267483
0.015919515490531923,0.0029995455872267483
0.01629040725529194,0.0029995455872267483
0.016232222132384778,0.0029995455872267483
0.016619782708585263,0.0029995455872267483
0.01700138468295336,0.0029995455872267483
0.018122364208102225,0.0029995455872267483
0.02329423986375332,0.0029995455872267483
0.020384177938103674,0.0029995455872267483
0.01930316798388958,0.0029995455872267483
0.022028032317757608,0.0029995455872267483
0.024717670492827894,0.0029995455872267483
0.023061740212142467,0.0029995455872267483
