train_rl2,test_rl2
1.0017035007476807,0.005864784587174654
0.9979016780853271,0.005864784587174654
0.9941117763519287,0.005864784587174654
0.9902967810630798,0.005864784587174654
0.9864181876182556,0.005864784587174654
0.9824337363243103,0.005864784587174654
0.9782962799072266,0.005864784587174654
0.9739540815353394,0.005864784587174654
0.9693498611450195,0.005864784587174654
0.9644190669059753,0.005864784587174654
0.9590889811515808,0.005864784587174654
0.9532787799835205,0.005864784587174654
0.9468989372253418,0.005864784587174654
0.939849853515625,0.005864784587174654
0.9320213198661804,0.005864784587174654
0.9232926964759827,0.005864784587174654
0.9135333299636841,0.005864784587174654
0.9026036858558655,0.005864784587174654
0.890357494354248,0.005864784587174654
0.8766445517539978,0.005864784587174654
0.8613158464431763,0.005864784587174654
0.8442305326461792,0.005864784587174654
0.8252689242362976,0.005864784587174654
0.804358184337616,0.005864784587174654
0.7815257906913757,0.005864784587174654
0.7570101618766785,0.005864784587174654
0.7313447594642639,0.005864784587174654
0.7048793435096741,0.005864784587174654
0.6774493455886841,0.005864784587174654
0.6488155722618103,0.005864784587174654
0.6189199090003967,0.005864784587174654
0.5880178809165955,0.005864784587174654
0.5566906332969666,0.005864784587174654
0.5257639288902283,0.005864784587174654
0.4961669147014618,0.005864784587174654
0.46872642636299133,0.005864784587174654
0.4439221918582916,0.005864784587174654
0.42175352573394775,0.005864784587174654
0.4018482565879822,0.005864784587174654
0.38379600644111633,0.005864784587174654
0.36732107400894165,0.005864784587174654
0.3519355058670044,0.005864784587174654
0.33663085103034973,0.005864784587174654
0.3202624022960663,0.005864784587174654
0.3023456633090973,0.005864784587174654
0.2834918797016144,0.005864784587174654
0.2653498351573944,0.005864784587174654
0.25003179907798767,0.005864784587174654
0.23858091235160828,0.005864784587174654
0.2295256108045578,0.005864784587174654
0.2202441394329071,0.005864784587174654
0.20907306671142578,0.005864784587174654
0.19565367698669434,0.005864784587174654
0.18066094815731049,0.005864784587174654
0.16568049788475037,0.005864784587174654
0.15343999862670898,0.005864784587174654
0.1476866751909256,0.005864784587174654
0.14736028015613556,0.005864784587174654
0.1447262465953827,0.005864784587174654
0.1358867585659027,0.005864784587174654
0.12353882193565369,0.005864784587174654
0.11515075713396072,0.005864784587174654
0.11557471007108688,0.005864784587174654
0.11756955832242966,0.005864784587174654
0.1125100702047348,0.005864784587174654
