train_rl2,test_rl2
0.6208477795124054,0.001290619547944516
0.5466797232627869,0.001290619547944516
0.4891198992729187,0.001290619547944516
0.4276259422302246,0.001290619547944516
0.3582874834537506,0.001290619547944516
0.28732181191444395,0.001290619547944516
0.22084368169307708,0.001290619547944516
0.15898546129465102,0.001290619547944516
0.10940479636192321,0.001290619547944516
0.08917970657348633,0.001290619547944516
0.07833531722426415,0.001290619547944516
0.06717122867703437,0.001290619547944516
0.05250373259186745,0.001290619547944516
0.04754325300455094,0.001290619547944516
0.04814994633197785,0.001290619547944516
0.049333376437425615,0.001290619547944516
0.038200109452009204,0.001290619547944516
0.03169280774891377,0.001290619547944516
0.05036033987998963,0.001290619547944516
0.03752642497420311,0.001290619547944516
0.03621506653726101,0.001290619547944516
0.048048220202326776,0.001290619547944516
0.04193898215889931,0.001290619547944516
0.0334710668772459,0.001290619547944516
0.03459702134132385,0.001290619547944516
0.03132497444748879,0.001290619547944516
0.039955302700400354,0.001290619547944516
0.0399115439504385,0.001290619547944516
0.039775903522968295,0.001290619547944516
0.04576401077210903,0.001290619547944516
0.05333192050457001,0.001290619547944516
0.04865088500082493,0.001290619547944516
0.03756503015756607,0.001290619547944516
0.033053552359342576,0.001290619547944516
0.02646805755794048,0.001290619547944516
0.025271264463663103,0.001290619547944516
0.034923875331878663,0.001290619547944516
0.028198663145303726,0.001290619547944516
0.027883923798799514,0.001290619547944516
0.03773986957967281,0.001290619547944516
0.04021914675831795,0.001290619547944516
0.039505660161376,0.001290619547944516
0.03710091821849346,0.001290619547944516
0.03140231780707836,0.001290619547944516
0.0314906969666481,0.001290619547944516
0.030505679547786713,0.001290619547944516
0.021977711468935013,0.001290619547944516
0.030339809134602547,0.001290619547944516
0.015541540458798409,0.001290619547944516
0.02056214101612568,0.001290619547944516
0.026537686213850976,0.001290619547944516
0.046013417467474935,0.001290619547944516
0.03834636621177197,0.001290619547944516
0.030828433111310005,0.001290619547944516
0.04308716915547848,0.001290619547944516
0.060578732192516326,0.001290619547944516
0.04528744220733642,0.001290619547944516
0.031116064079105853,0.001290619547944516
0.02330714203417301,0.001290619547944516
0.030724013969302178,0.001290619547944516
0.03208882585167885,0.001290619547944516
0.030716245993971825,0.001290619547944516
0.03642952553927899,0.001290619547944516
0.02676287293434143,0.001290619547944516
0.025233951210975648,0.001290619547944516
0.022585150599479676,0.001290619547944516
0.03297143075615168,0.001290619547944516
0.06741388142108917,0.001290619547944516
0.07688978724181653,0.001290619547944516
0.06919858679175377,0.001290619547944516
0.052947115153074265,0.001290619547944516
0.05114554837346077,0.001290619547944516
0.04238957092165947,0.001290619547944516
0.042819264158606526,0.001290619547944516
0.04085383005440235,0.001290619547944516
0.02741187736392021,0.001290619547944516
0.017914752662181854,0.001290619547944516
0.016257654689252377,0.001290619547944516
0.014641901105642318,0.001290619547944516
0.017839327082037927,0.001290619547944516
0.02552199624478817,0.001290619547944516
0.020894053764641284,0.001290619547944516
0.01614363081753254,0.001290619547944516
0.013643540814518929,0.001290619547944516
0.025312767922878267,0.001290619547944516
0.023600422963500022,0.001290619547944516
0.022085024788975716,0.001290619547944516
0.026229904405772685,0.001290619547944516
0.025682904571294785,0.001290619547944516
0.025877074152231217,0.001290619547944516
0.0275528222322464,0.001290619547944516
0.020964833721518517,0.001290619547944516
0.027951214089989664,0.001290619547944516
0.022105633467435836,0.001290619547944516
0.01740503329783678,0.001290619547944516
0.020362649112939835,0.001290619547944516
0.020270676352083683,0.001290619547944516
0.018017282336950304,0.001290619547944516
0.01912075076252222,0.001290619547944516
0.018426578491926193,0.001290619547944516
0.01986062079668045,0.001290619547944516
0.021385051868855955,0.001290619547944516
0.025841277465224265,0.001290619547944516
0.017942055687308313,0.001290619547944516
0.02072665113955736,0.001290619547944516
0.024279473721981047,0.001290619547944516
0.02178727388381958,0.001290619547944516
0.01981500107795,0.001290619547944516
0.022791660204529763,0.001290619547944516
0.031342916563153266,0.001290619547944516
0.023060160502791405,0.001290619547944516
0.019806946627795696,0.001290619547944516
0.01627859119325876,0.001290619547944516
0.03079161196947098,0.001290619547944516
0.01764312032610178,0.001290619547944516
0.021541450545191763,0.001290619547944516
0.020729105547070505,0.001290619547944516
0.028908584266901016,0.001290619547944516
0.029243117943406106,0.001290619547944516
0.028835173696279526,0.001290619547944516
0.024870757199823856,0.001290619547944516
0.03722615055739879,0.001290619547944516
0.03391352687031031,0.001290619547944516
0.03398577719926834,0.001290619547944516
0.03766840435564518,0.001290619547944516
0.03075069300830364,0.001290619547944516
0.028099386766552926,0.001290619547944516
0.02371441200375557,0.001290619547944516
0.023803187906742095,0.001290619547944516
0.01507064551115036,0.001290619547944516
0.022613328136503696,0.001290619547944516
0.018063673563301564,0.001290619547944516
0.024572135135531425,0.001290619547944516
0.02397209405899048,0.001290619547944516
0.024645543470978738,0.001290619547944516
0.0236471863463521,0.001290619547944516
0.031182760000228883,0.001290619547944516
0.02684236653149128,0.001290619547944516
0.027907044067978858,0.001290619547944516
0.026858024671673773,0.001290619547944516
0.023841068800538778,0.001290619547944516
0.02287913579493761,0.001290619547944516
0.026709317415952682,0.001290619547944516
0.01897054072469473,0.001290619547944516
0.016773868724703787,0.001290619547944516
0.015648120641708375,0.001290619547944516
0.012676936574280262,0.001290619547944516
0.012221871688961983,0.001290619547944516
0.02388147488236427,0.001290619547944516
0.025986678898334503,0.001290619547944516
0.02578954789787531,0.001290619547944516
0.015268162824213505,0.001290619547944516
0.017522968538105487,0.001290619547944516
0.012999472953379155,0.001290619547944516
0.021297583356499672,0.001290619547944516
0.025182892009615897,0.001290619547944516
0.02009870409965515,0.001290619547944516
0.023533633351325987,0.001290619547944516
0.022349417209625244,0.001290619547944516
0.017408057861030102,0.001290619547944516
0.022340277396142482,0.001290619547944516
0.024166190624237062,0.001290619547944516
0.019966134056448936,0.001290619547944516
0.02222444862127304,0.001290619547944516
0.022084716707468033,0.001290619547944516
0.016500957868993284,0.001290619547944516
0.017779244296252727,0.001290619547944516
0.02598309572786093,0.001290619547944516
0.014438598789274693,0.001290619547944516
0.013200327474623918,0.001290619547944516
0.01610087528824806,0.001290619547944516
0.025696133077144623,0.001290619547944516
0.028748207539319993,0.001290619547944516
0.024600709043443202,0.001290619547944516
0.01951777022331953,0.001290619547944516
0.016033074259757994,0.001290619547944516
0.020391722768545152,0.001290619547944516
0.01884909551590681,0.001290619547944516
0.02523214742541313,0.001290619547944516
0.028092553466558458,0.001290619547944516
0.03201841227710247,0.001290619547944516
0.03217386454343796,0.001290619547944516
0.027677728980779647,0.001290619547944516
0.044878603890538216,0.001290619547944516
0.037912648543715476,0.001290619547944516
0.036158590018749236,0.001290619547944516
0.03310120180249214,0.001290619547944516
0.03412411957979202,0.001290619547944516
0.028376008942723276,0.001290619547944516
0.028081464022397994,0.001290619547944516
0.030244949832558633,0.001290619547944516
0.04731936827301979,0.001290619547944516
0.04066200368106365,0.001290619547944516
0.03215588666498661,0.001290619547944516
0.022593941166996957,0.001290619547944516
0.018680681474506855,0.001290619547944516
0.01722461525350809,0.001290619547944516
0.026886963844299318,0.001290619547944516
0.02704075388610363,0.001290619547944516
0.025730747915804385,0.001290619547944516
0.019116725586354733,0.001290619547944516
0.01649656184017658,0.001290619547944516
0.014403653144836426,0.001290619547944516
0.016158314235508443,0.001290619547944516
0.020901348814368247,0.001290619547944516
0.0250291146337986,0.001290619547944516
0.02120828479528427,0.001290619547944516
0.020847570709884168,0.001290619547944516
0.015432099997997283,0.001290619547944516
0.012090721167623997,0.001290619547944516
0.015689749084413052,0.001290619547944516
0.013119218870997429,0.001290619547944516
0.010669516958296299,0.001290619547944516
0.010607784613966942,0.001290619547944516
0.015551852714270353,0.001290619547944516
0.02870855964720249,0.001290619547944516
0.03146383911371231,0.001290619547944516
0.03214541710913181,0.001290619547944516
0.03237910345196724,0.001290619547944516
0.0378845252096653,0.001290619547944516
0.038584116473793985,0.001290619547944516
0.03413816802203655,0.001290619547944516
0.04555525854229927,0.001290619547944516
0.025577755644917488,0.001290619547944516
0.018000557273626327,0.001290619547944516
0.022254013642668723,0.001290619547944516
0.03815609291195869,0.001290619547944516
0.0270429864525795,0.001290619547944516
0.023810821026563643,0.001290619547944516
0.02024340257048607,0.001290619547944516
0.020980160497128964,0.001290619547944516
0.018720213137567044,0.001290619547944516
0.020535566844046116,0.001290619547944516
