train_rl2,test_rl2
0.982086930423975,0.9659217298030853
0.9611264429986477,0.9376944452524185
0.9031252972781658,0.8497427403926849
0.7822289168834686,0.6869543641805649
0.603970430791378,0.5066791996359825
0.44313053973019123,0.37623993307352066
0.3601442538201809,0.31746093183755875
0.3141734879463911,0.2891284376382828
0.2805476691573858,0.24553189799189568
0.24518892914056778,0.21331297606229782
0.20252797845751047,0.1937183253467083
0.1703625377267599,0.15408452227711678
0.13820397201925516,0.11715301312506199
0.11255318112671375,0.08707762323319912
0.11385323666036129,0.1457700915634632
0.10573301278054714,0.0939877312630415
0.09314041305333376,0.06605740077793598
0.08092980645596981,0.06684560235589743
0.0692713966127485,0.058165090158581734
0.06928873737342656,0.07754279859364033
0.06805855827406049,0.06946029886603355
0.06925380416214466,0.06614513322710991
0.06498969485983253,0.05458572320640087
0.061880892841145396,0.062057480216026306
0.06141227204352617,0.06936305202543736
0.060925828758627176,0.05277658626437187
0.05709190131165087,0.047142514027655125
0.059866879833862185,0.058634194545447826
0.06971553876064718,0.0767414290457964
0.05599067034199834,0.050461964681744576
0.05387710430659354,0.04858164396136999
0.053669498302042484,0.06966135650873184
0.06377866817638278,0.05093907378613949
0.0572893472854048,0.04600483551621437
0.049033324932679534,0.07411701418459415
0.05230116448365152,0.04668933525681496
0.07246698043309152,0.17387951910495758
0.1808948521502316,0.13533609360456467
0.09532547555863857,0.07630926556885242
0.07016278826631606,0.1012087482959032
0.07455089595168829,0.07847767695784569
0.07285614917054772,0.08251713775098324
0.06925031170248985,0.0875722598284483
0.06899725506082177,0.08149277046322823
0.06846299162134528,0.06307254638522863
0.06552767986431718,0.06954219192266464
0.06521441740915179,0.06474178656935692
0.06445545051246881,0.06525951623916626
0.06270167045295238,0.056993817910552025
0.06080178846605122,0.075723085552454
0.06239701248705387,0.049847643822431564
0.05952726653777063,0.06982198730111122
0.06278989929705858,0.06598078832030296
0.06040641712024808,0.06045941263437271
0.060564907267689705,0.04886852204799652
0.04113715887069702,0.034111643210053444
0.03596010897308588,0.033167694229632616
0.035005958983674645,0.03291543200612068
0.03470990341156721,0.03258249396458268
0.03455755743198097,0.03240081621333957
0.03438417753204703,0.03246051911264658
0.03423022851347923,0.03213622933253646
0.03407225711271167,0.03201402723789215
0.03393839695490897,0.03188356105238199
0.03392702899873257,0.031759248580783606
0.03375791059806943,0.031675045378506184
0.0335651250788942,0.03152552247047424
0.03342055273242295,0.03141236677765846
0.03335068258456886,0.03140369802713394
0.03323267539963126,0.031192071735858917
0.03313614800572395,0.031109600327908993
0.032948532374575734,0.031104120891541243
0.032878351863473654,0.030880187172442675
0.032860594568774104,0.030890603084117174
