train_rl2,test_rl2
0.9836427420377731,0.9529762417078018
0.8757394254207611,0.7326582223176956
0.5352650787681341,0.3910621106624603
0.3344211280345917,0.281693734228611
0.23356215748935938,0.191223856061697
0.1521165333688259,0.12764840759336948
0.10657168691977859,0.09642947092652321
0.0846754889935255,0.08077105693519115
0.07347155967727304,0.07608410343527794
0.06970318639650941,0.07066254317760468
0.06444125156849623,0.06580213643610477
0.05990672530606389,0.059521484188735485
0.0558075993321836,0.05488022044301033
0.053140644915401936,0.05307711847126484
0.049266960471868515,0.048673877492547035
0.04630335234105587,0.046986211091279984
0.043874574825167656,0.04356537386775017
0.041822879342362285,0.04275392089039087
0.03973047551698983,0.03822434972971678
0.03824771475046873,0.04054328612983227
0.03727745241485536,0.03974644932895899
0.036286287708207965,0.03405031654983759
0.034332465031184256,0.03888233285397291
0.03364957752637565,0.038381872698664665
0.033029674901627004,0.0334694841876626
0.03162305138539523,0.03514561150223017
0.03179571824148297,0.033261656761169434
0.030853248783387244,0.032886446453630924
0.03002861642744392,0.030072990339249372
0.029473074013367295,0.032117574010044336
0.02908225916326046,0.027986155822873116
0.028679707669653,0.028748480137437582
0.027805930702015758,0.026064804755151272
0.027731556096114218,0.026845719199627638
0.02623294189106673,0.024849314708262682
0.025960854720324278,0.031041449401527643
0.02994983969256282,0.03434961009770632
0.030044519109651446,0.0274494681507349
0.028925912687554955,0.03712657652795315
0.029335317783989012,0.03245226852595806
0.02791636809706688,0.030861956998705864
0.025834472966380417,0.02379464078694582
0.023615636164322495,0.02274648379534483
0.02337326726410538,0.022688033059239388
0.023856441490352154,0.022229470778256655
0.023579278960824013,0.02361813373863697
0.023214517394080758,0.025193341076374054
0.023072795243933797,0.02651258185505867
0.022315229754894972,0.02183357672765851
0.02296268369536847,0.022238021716475487
0.02282852807547897,0.022461719810962677
0.022586719831451774,0.022195175755769014
0.022400072775781155,0.019985435996204615
0.02155231055803597,0.02207654295489192
0.02097547077573836,0.02167550753802061
0.021868711221031845,0.022358437534421682
0.02176649891771376,0.023795224260538816
0.021485058590769768,0.019784124568104744
0.020592185202986002,0.021170116495341063
0.021177596994675696,0.01925270352512598
0.02112773561384529,0.021953280083835125
0.020746380323544145,0.024692867882549763
0.02068992576096207,0.021295912098139524
0.02073148963972926,0.02251671301200986
0.02013322408311069,0.01757838623598218
0.01906674529891461,0.02355894446372986
0.01989771134685725,0.022528559900820255
0.02029888005927205,0.020102571696043015
0.020049622398801148,0.0203704503364861
0.02009376452770084,0.019766814075410366
0.019709381856955588,0.02183734718710184
0.019680467201396823,0.02088736742734909
0.019680034136399627,0.019914933014661074
0.018782798608299345,0.016413707518950105
0.018581747659482062,0.01949668163433671
0.018716693040914834,0.023198678623884916
0.019208516227081418,0.01837527472525835
0.01879897271282971,0.023394344840198755
0.018552023626398295,0.02006177743896842
0.01883098017424345,0.019202927593141794
0.018487941939383745,0.018638067413121462
0.018699312349781394,0.019979713018983603
0.01833780115703121,0.017958353739231825
0.018298467388376594,0.01754185277968645
0.018214572686702013,0.01854949677363038
0.018354832660406828,0.016618984285742044
0.0173777891905047,0.016395290847867727
0.0170244054752402,0.021360669285058975
0.01759463211055845,0.01977993454784155
0.017595250625163317,0.01981125958263874
0.017732066160533577,0.019478951580822468
0.017806584131903946,0.016168009722605348
0.017397095216438174,0.020727713592350483
0.017506416596006602,0.021814642939716578
0.01688492181710899,0.023741875775158405
0.01737837673863396,0.017516763880848885
0.017615835648030043,0.018563589546829462
0.017427891958504915,0.01733618462458253
0.016754798707552254,0.01928585907444358
0.0173890832811594,0.017109351698309183
0.017031431256327778,0.014247552957385778
0.01697161322226748,0.016895065549761057
0.016755496326368302,0.02225186349824071
0.015862670610658824,0.014433052856475115
0.016599437163677067,0.01695641642436385
0.01681093970546499,0.018585792742669582
0.01699240313610062,0.021215027198195457
0.016529011074453592,0.013962914003059268
0.016171807190403342,0.016334281070157886
0.01665095501812175,0.015451055951416492
0.01683978794608265,0.015603962587192655
0.016332313185557723,0.016781187150627375
0.016570278094150126,0.01759533630684018
0.016723090724553913,0.015140746720135212
0.01614237087778747,0.016388513147830963
0.01628951297607273,0.015925666783005
0.015946733532473445,0.016116380458697677
0.016266769729554653,0.01682964712381363
0.016284303565043956,0.017145016696304083
0.01639827253529802,0.015535212587565184
0.015969626023434103,0.015528962248936296
0.015359573240857571,0.018612343352288008
0.016168328700587153,0.015195423737168312
0.015887015033513308,0.014525614446029067
0.014921023685019463,0.01814611442387104
0.014889247599057853,0.019755489192903042
0.015696039714384824,0.015471536666154861
0.01577555766562,0.015324943931773305
0.015830689459107816,0.012522460892796516
0.015073433809448034,0.013437092071399093
0.014940038789063692,0.021955121774226427
0.01806145062437281,0.048470533452928066
0.03129657811950892,0.026556286960840225
0.02862100990023464,0.031011478044092655
0.02846432093065232,0.032084654085338116
0.028051511850208044,0.031868341378867626
0.027414804790169,0.030621014069765806
0.026802754495292902,0.03100482653826475
0.026559688500128686,0.026839677710086107
0.025884656119160354,0.0297189406119287
0.025699462741613388,0.02991295699030161
0.02528899523895234,0.03077890770509839
0.025299728149548173,0.027627113740891218
0.024827409186400473,0.025033410172909498
0.024206100148148835,0.02750437706708908
0.02430852479301393,0.025527456775307655
0.023808982456102967,0.02884849440306425
0.023899981752038002,0.027410646434873343
0.02366427204106003,0.026504340581595898
0.02354863309301436,0.025820257142186165
0.01696597208501771,0.01230557938106358
0.012521602329798043,0.01275832299143076
0.011746526171918958,0.012069313321262598
0.011563781299628317,0.01206405577249825
0.011513101577293128,0.012034188257530332
0.011506569804623723,0.012019551591947675
0.011502675421070307,0.012002921663224697
0.011504033987876028,0.011990341590717435
0.011459223402198404,0.011973684886470437
0.011466702620964497,0.011959796771407127
0.011455163708887994,0.011945307720452547
0.011439524008892477,0.011928872670978308
0.01140980375930667,0.011914624366909266
0.011397166701499373,0.011901204008609056
0.011402159463614225,0.011885631829500198
0.011367335566319525,0.011876181000843644
0.011386248806957155,0.011858572717756033
0.011348399973940104,0.011845824541524053
0.011333944101352245,0.011833792552351952
0.011295272153802216,0.011818729573860765
0.011291400936897844,0.011810085969045758
0.011313127994071692,0.011792860459536314
0.011283647443633527,0.01178110227920115
0.011274957854766399,0.011767449788749218
0.011260522063821554,0.011753876460716128
0.011225138150621206,0.011739926878362894
0.011234069766942412,0.011726442724466324
0.01121818128740415,0.011715368600562215
