train_rl2,test_rl2
2.1121597290039062,9.316959381103516
11.101309776306152,4.231724739074707
4.929377555847168,0.9883233308792114
1.0931047201156616,1.6403896808624268
1.9169665575027466,0.9075403213500977
0.9560469388961792,1.8536821603775024
1.993094801902771,1.5008888244628906
1.6163793802261353,0.8074129223823547
0.7812446355819702,1.1442358493804932
1.2471039295196533,1.2673869132995605
1.4003257751464844,1.0691922903060913
1.1538325548171997,0.8125927448272705
0.8038949966430664,0.9780833125114441
0.9965437054634094,1.1164273023605347
1.169304609298706,1.0291132926940918
1.063272476196289,0.8269792199134827
0.8161066174507141,0.8287128806114197
0.8548598885536194,0.935984194278717
1.0042846202850342,0.9053550362586975
0.9731438159942627,0.769826352596283
0.8036813139915466,0.7582281231880188
0.7543777227401733,0.8642128705978394
0.8708463907241821,0.8465778231620789
0.8508435487747192,0.7343389987945557
0.7244789600372314,0.711281418800354
0.7226623892784119,0.7645153403282166
0.7930187582969666,0.7407189011573792
0.7613720297813416,0.67789626121521
0.6668206453323364,0.7072761654853821
0.684648871421814,0.7329716086387634
0.7195488810539246,0.6668660044670105
0.6491583585739136,0.6102014183998108
0.6041811108589172,0.6257858872413635
0.6417254209518433,0.5919001698493958
0.6011879444122314,0.547022819519043
0.5385715961456299,0.5615739226341248
0.562296450138092,0.5078379511833191
0.4994763731956482,0.46513429284095764
0.4591499865055084,0.4476073384284973
0.44706985354423523,0.3814321458339691
0.3551888167858124,0.3843543827533722
0.3660779595375061,0.30585238337516785
0.2894940972328186,0.31349387764930725
0.3219161033630371,0.31323856115341187
0.3102588951587677,0.2973816394805908
0.2878778874874115,0.298944354057312
0.30790412425994873,0.2404615730047226
0.23314906656742096,0.22699420154094696
0.20960098505020142,0.24742306768894196
0.23722262680530548,0.22496141493320465
0.19429126381874084,0.2131779044866562
0.1817362904548645,0.2187444567680359
0.19099609553813934,0.2329816073179245
0.2039194405078888,0.2066691517829895
0.17652370035648346,0.18578262627124786
0.15695449709892273,0.17021584510803223
0.151521235704422,0.17555281519889832
0.1614299714565277,0.19143787026405334
0.19077220559120178,0.1827925443649292
0.1783718764781952,0.15163782238960266
0.14448505640029907,0.1471746265888214
0.13164754211902618,0.1623048335313797
0.15266796946525574,0.19790495932102203
0.1913476139307022,0.1459011435508728
0.13015307486057281,0.1437288224697113
0.11502613127231598,0.12913888692855835
0.10426691174507141,0.1242581233382225
0.10586782544851303,0.1485777199268341
0.14383189380168915,0.1989501565694809
0.20088279247283936,0.11188778281211853
0.10199762135744095,0.13221201300621033
0.1278260052204132,0.20815947651863098
0.22058166563510895,0.11163929104804993
0.09226376563310623,0.2620846629142761
0.27972212433815,0.12814778089523315
0.1237054094672203,0.3463648855686188
0.37506598234176636,0.2987818121910095
0.32221099734306335,0.20863492786884308
0.20412887632846832,0.19797812402248383
0.21246178448200226,0.19823095202445984
0.2051282823085785,0.16097545623779297
0.1615978628396988,0.25109201669692993
0.27447038888931274,0.20639517903327942
0.2143629789352417,0.2367805391550064
0.2578203082084656,0.2517642676830292
0.27441784739494324,0.14825263619422913
0.14567992091178894,0.16087926924228668
0.16045676171779633,0.19816945493221283
0.1984684020280838,0.13400986790657043
0.1286628246307373,0.24638190865516663
0.26825711131095886,0.2404739260673523
0.2599354386329651,0.13372601568698883
0.13429003953933716,0.14981767535209656
0.1490333527326584,0.19131585955619812
0.1911507397890091,0.11521460860967636
0.10597758740186691,0.2564966380596161
0.27660033106803894,0.24997489154338837
0.26498928666114807,0.12957629561424255
0.13011527061462402,0.16667430102825165
0.1699140965938568,0.1549895852804184
0.14762653410434723,0.10882031917572021
0.10195361822843552,0.2058337777853012
0.21691226959228516,0.18770763278007507
0.19264407455921173,0.1512901484966278
0.15806329250335693,0.14246343076229095
0.14293594658374786,0.1984935700893402
0.19937938451766968,0.14078347384929657
0.1379776895046234,0.21099144220352173
0.22291523218154907,0.22089865803718567
0.23155608773231506,0.11766564100980759
0.11455818265676498,0.14988990128040314
0.14372709393501282,0.15330924093723297
0.15121079981327057,0.107536181807518
0.10430309176445007,0.19289956986904144
0.2046085000038147,0.18690283596515656
0.19459475576877594,0.13082963228225708
0.13016976416110992,0.119756780564785
0.11490150541067123,0.1965246945619583
0.19249187409877777,0.1357463300228119
0.1280134618282318,0.20237888395786285
0.21790210902690887,0.21721747517585754
0.23086097836494446,0.11047767102718353
0.10748636722564697,0.14467795193195343
0.1414933204650879,0.13022831082344055
0.12403839081525803,0.09634090960025787
0.08838466554880142,0.17298027873039246
0.18057523667812347,0.15793250501155853
0.15913331508636475,0.15054409205913544
0.15599307417869568,0.1259290724992752
0.12558439373970032,0.19489072263240814
0.19054314494132996,0.16156432032585144
0.1584922820329666,0.14598926901817322
0.15253004431724548,0.15433797240257263
0.15851987898349762,0.13108551502227783
0.13389262557029724,0.12358707189559937
0.11674565821886063,0.1619376838207245
0.17282547056674957,0.1470998376607895
0.15546903014183044,0.13373373448848724
0.13020333647727966,0.1281072199344635
0.12578557431697845,0.14035941660404205
0.14760513603687286,0.11094903945922852
0.1112530529499054,0.18427391350269318
0.18645760416984558,0.16883476078510284
0.17200036346912384,0.11332925409078598
0.11415209621191025,0.1152389720082283
0.1151772066950798,0.14184284210205078
0.1441575437784195,0.11583267152309418
0.10746261477470398,0.17020626366138458
0.1857181340456009,0.1674584299325943
0.18247267603874207,0.09768969565629959
0.08690444380044937,0.09827353060245514
0.08924783766269684,0.14268772304058075
0.15406189858913422,0.11055673658847809
0.11234565824270248,0.17110224068164825
0.17787626385688782,0.16924527287483215
0.1779555082321167,0.08837972581386566
0.08261387050151825,0.08895116299390793
0.08390349894762039,0.15108780562877655
0.15146256983280182,0.11253363639116287
0.10534671694040298,0.1649760603904724
0.18197287619113922,0.16963396966457367
0.18705129623413086,0.08341124653816223
0.07256078720092773,0.10147357732057571
0.08886390179395676,0.1303398460149765
0.13756707310676575,0.0908748209476471
0.08894813060760498,0.17550407350063324
0.1885237991809845,0.18070338666439056
0.19486021995544434,0.0657990425825119
0.05262336507439613,0.09024499356746674
0.08336803317070007,0.12137218564748764
0.11695685982704163,0.06754283607006073
0.05392098426818848,0.17556041479110718
0.19830390810966492,0.15263763070106506
0.1706666350364685,0.10820547491312027
0.09975679218769073,0.11131937056779861
0.10632114857435226,0.11160585284233093
0.11769363284111023,0.0854298546910286
0.0839519202709198,0.1671661138534546
0.17458680272102356,0.15461185574531555
0.16088424623012543,0.094802625477314
0.09379911422729492,0.09482210129499435
0.09533531218767166,0.1308528333902359
0.13146796822547913,0.10405043512582779
0.09792723506689072,0.14804719388484955
0.16284358501434326,0.1503269076347351
0.16400277614593506,0.08406154811382294
0.07443404197692871,0.09274503588676453
0.08332318812608719,0.12486933171749115
0.13549599051475525,0.09465638548135757
0.09612451493740082,0.1550873965024948
0.16415537893772125,0.15989510715007782
0.16982433199882507,0.06533592194318771
0.055568113923072815,0.06802252680063248
0.06050668656826019,0.135283961892128
0.1389988660812378,0.09759216010570526
0.09359653294086456,0.14596368372440338
0.16357506811618805,0.1491699516773224
0.16816528141498566,0.07211433351039886
0.05867985635995865,0.07306494563817978
0.061648305505514145,0.1192304864525795
0.13057361543178558,0.08229516446590424
0.0814102366566658,0.16453267633914948
0.17484088242053986,0.17127594351768494
0.1847105622291565,0.06151457130908966
0.048007138073444366,0.12458512932062149
0.13314437866210938,0.08887634426355362
0.07472823560237885,0.1353972852230072
0.1437278538942337,0.1257394701242447
0.12464429438114166,0.13506220281124115
0.14264465868473053,0.10544313490390778
0.11293155699968338,0.14594386518001556
0.14300037920475006,0.11960136145353317
0.11774848401546478,0.11812333762645721
0.12214385718107224,0.12888696789741516
0.13203614950180054,0.08917352557182312
0.08554792404174805,0.1002664566040039
0.0893004909157753,0.1354788988828659
0.14679718017578125,0.09624999761581421
0.09934108704328537,0.14190931618213654
0.1512528359889984,0.15105900168418884
0.16278314590454102,0.05165227875113487
0.038360048085451126,0.0712130218744278
0.06282360106706619,0.10021674633026123
0.09993711113929749,0.06548293679952621
0.05539199337363243,0.0970577597618103
0.10322446376085281,0.078050397336483
0.06231308728456497,0.04875471070408821
0.03170255944132805,0.07826370000839233
0.07141105085611343,0.08201323449611664
0.0839044377207756,0.056257691234350204
0.040300846099853516,0.05800898000597954
0.042930178344249725,0.08891986310482025
0.09132831543684006,0.06505592912435532
0.05903628095984459,0.052317675203084946
0.034426651895046234,0.06572619825601578
0.06512758135795593,0.08569081872701645
0.0834500640630722,0.04906622692942619
0.03664274886250496,0.09661634266376495
0.1023244857788086,0.06312337517738342
0.05035660043358803,0.056541748344898224
0.044414881616830826,0.09482333809137344
0.10130634158849716,0.04867935925722122
0.029350021854043007,0.05436589941382408
0.04597422108054161,0.08147099614143372
0.0863405391573906,0.060071103274822235
0.05384500324726105,0.051523607224226
0.035840120166540146,0.08740446716547012
0.0820651724934578,0.054862719029188156
0.05270339921116829,0.049102477729320526
0.038698695600032806,0.0895073264837265
0.08736109733581543,0.053532082587480545
0.038462329655885696,0.0604005865752697
0.051378726959228516,0.07226927578449249
0.06799416244029999,0.06909611821174622
0.06390088051557541,0.056083135306835175
0.04087282717227936,0.0828598365187645
0.0838954970240593,0.06109597161412239
0.047416310757398605,0.052518684417009354
0.0359247662127018,0.07083375006914139
0.0632682517170906,0.07710413634777069
0.081657275557518,0.0484180822968483
0.03306540101766586,0.05343376472592354
0.03744383156299591,0.06487951427698135
0.056011319160461426,0.08957702666521072
0.09635479748249054,0.04699043184518814
0.03314592316746712,0.14789390563964844
0.15604113042354584,0.11483839899301529
0.11072887480258942,0.14500653743743896
0.15409183502197266,0.1406087875366211
0.15561699867248535,0.08988319337368011
0.08376829326152802,0.09585373848676682
0.08968503773212433,0.09614083915948868
0.10237334668636322,0.0822439044713974
0.07625138014554977,0.13303831219673157
0.14307093620300293,0.1175205409526825
0.12763994932174683,0.104164257645607
0.10893961042165756,0.0961533933877945
0.10212323814630508,0.11028342694044113
0.10899116098880768,0.09756816923618317
0.09176585078239441,0.1123480424284935
0.12395277619361877,0.10216210782527924
0.1118646040558815,0.11139659583568573
0.11340410262346268,0.10246142745018005
0.10087183117866516,0.10848443955183029
0.11512123048305511,0.10069166123867035
0.10378051549196243,0.10403453558683395
0.10582822561264038,0.0945337638258934
0.09547148644924164,0.10451985895633698
0.11305626481771469,0.09144196659326553
0.09704498201608658,0.11930479109287262
0.12061464041471481,0.11051914095878601
0.11097415536642075,0.09275487810373306
0.09715848416090012,0.08578431606292725
0.08841811120510101,0.11333524435758591
0.11425086855888367,0.10046570748090744
0.0986572876572609,0.10463351756334305
0.11243949830532074,0.09828869253396988
0.10399384051561356,0.10065092891454697
0.10119155794382095,0.0928618311882019
0.08956119418144226,0.10686894506216049
0.11514924466609955,0.0974210724234581
0.10418342053890228,0.10041302442550659
0.09933742135763168,0.09370599687099457
0.09167123585939407,0.10071585327386856
0.10620255023241043,0.09026898443698883
0.09216327220201492,0.11032292991876602
0.111668661236763,0.10358203947544098
0.10354889929294586,0.08864530175924301
0.09394902735948563,0.08050479739904404
0.08177775144577026,0.11682575196027756
0.11785859614610672,0.1072191372513771
0.10736533254384995,0.08755985647439957
0.08989564329385757,0.07946838438510895
0.080367811024189,0.11256139725446701
0.11487945169210434,0.10246888548135757
0.10134845227003098,0.09266596287488937
0.09716202318668365,0.08581172674894333
0.08894076943397522,0.10577106475830078
0.10472665727138519,0.09450317174196243
0.09172695130109787,0.0995541587471962
0.10475210100412369,0.09251850843429565
0.09625782072544098,0.09738470613956451
0.09616996347904205,0.08956680446863174
0.08510737121105194,0.1018131673336029
0.10858564078807831,0.09444999694824219
