train_l2,test_l2
1.0233196439743042,1.0048725509643555
0.995370002746582,1.0356480169296265
0.967198390007019,0.9997737169265747
0.963513518333435,0.9930048608779907
0.9736343870162963,0.9880636024475098
0.9504177131652832,0.9988933682441712
0.9403069076538086,0.8057919692993164
0.6121511020660401,0.5710599040985107
0.42555418384075167,0.3841796231269836
0.32839622950553893,0.3602453660964966
0.31076078200340274,0.3725686275959015
0.28456587219238283,0.2857738983631134
0.26697542738914487,0.4101399397850037
0.2774651861190796,0.3726026999950409
0.26049777603149415,0.3108296179771423
0.253715882897377,0.33714003443717955
0.2805586793422699,0.3048624360561371
0.23767768049240112,0.3148715531826019
0.24980861485004424,0.25345085620880126
0.23957146978378296,0.24621104955673218
0.22116990435123443,0.22373201131820677
0.2328080703020096,0.28819037675857545
0.220278400182724,0.24653523445129394
0.20723565149307252,0.270111528635025
0.2001906784772873,0.33700472593307496
0.21589759850502013,0.22665499567985534
0.2095718514919281,0.3009366476535797
0.1998445773124695,0.35810531735420226
0.2413794935941696,0.22884719610214233
0.1967697811126709,0.2694380056858063
0.19425089645385743,0.24745196461677552
0.19475327157974243,0.33868429660797117
0.18819915401935577,0.20716805815696715
0.1672596732378006,0.16584889829158783
0.17687845146656037,0.2849396634101868
0.16102175164222718,0.15486204385757446
0.1750562927722931,0.22756995320320128
0.15990286606550216,0.18577473104000092
0.1422001079916954,0.15976804494857788
0.18104856288433074,0.22239245653152465
0.19622708976268768,0.21566759467124938
0.1739772332906723,0.20213990151882172
0.15323071771860122,0.14771603643894196
0.15318689274787903,0.16106902539730072
0.16337847876548767,0.23506689548492432
0.1376595510840416,0.15445003628730775
0.13999857181310654,0.19499353647232057
0.13857039737701415,0.15997951626777648
0.1415019178390503,0.3026352059841156
0.15337078475952148,0.19340493202209472
0.13499237990379334,0.16697150886058806
0.1484593237042427,0.16622174382209778
0.11819709861278534,0.14450936377048493
0.1751383035182953,0.225267276763916
0.16125505030155182,0.14527398735284805
0.13820577669143677,0.17220545530319215
