train_l2,test_l2
1.0027670402526856,0.9923933124542237
0.978939133644104,1.0198720407485962
0.9713788981437683,1.0194916486740113
0.9753662481307983,1.027857871055603
0.9665210132598877,1.0036357569694518
0.7652570247650147,0.6336199808120727
0.869490379333496,1.0193337726593017
1.0028602142333984,1.0301074028015136
1.0035977296829224,1.004964656829834
1.001842700958252,1.0012065505981445
0.9076643495559692,0.7130853366851807
0.5569572434425354,0.4328091597557068
0.42927922344207764,0.48609492540359495
0.37490223622322083,0.46268075942993164
0.34075952672958376,0.3622008895874023
0.32903637385368345,0.4082599592208862
0.29488811564445494,0.39715399980545046
0.2898274564743042,0.2931107842922211
0.2611146252155304,0.3418009305000305
0.23186698484420776,0.32447973132133484
0.25092552256584166,0.2698328423500061
0.21503864765167235,0.2756822967529297
0.23927770829200745,0.2392873227596283
0.19860229003429414,0.3050007104873657
0.23456539607048035,0.2289187216758728
0.2056075962781906,0.20899532318115235
0.193359561085701,0.22572221040725707
0.18507257127761842,0.22305895686149596
0.2198958933353424,0.21917006850242615
0.1871996456384659,0.2649627017974854
0.22056549406051637,0.19839104115962983
0.18613602495193482,0.2054557418823242
0.18655931842327117,0.2947769582271576
0.21374369943141938,0.21268196821212768
0.16107006561756135,0.18834468722343445
0.15992475080490112,0.23406580090522766
0.1390760359764099,0.13041210412979126
0.13303209161758422,0.13082005083560944
0.12700807857513427,0.13767680406570434
0.12053379088640213,0.1461285948753357
0.1275865273475647,0.17937493145465852
0.14040811502933503,0.13854007840156554
0.13694524931907653,0.17821669697761536
0.1356171975135803,0.17423033356666565
0.1636717028617859,0.15351737558841705
0.12100602269172668,0.14680866420269012
0.10170805531740189,0.11917863368988037
0.10665521585941315,0.15695524871349334
0.12837531471252442,0.11237155139446259
0.10256881952285767,0.24891311645507813
0.11643300765752793,0.1037598603963852
0.10080868428945541,0.11311260223388672
0.10435307121276856,0.11557041049003601
0.09134938490390777,0.1354931139945984
0.10003636491298676,0.15015151023864745
0.08676516473293304,0.11056799590587615
0.09249582642316818,0.12336886823177337
0.09904177916049957,0.13140604257583618
0.08679306131601333,0.092683487534523
0.08538908094167709,0.0880997359752655
0.08094166815280915,0.09419674009084701
0.093207828104496,0.09418825626373291
0.09193775981664658,0.2220520156621933
0.080021693110466,0.07838056236505508
0.08554956793785096,0.12552869081497192
0.09396324861049653,0.1031905484199524
0.07809186619520188,0.1420208328962326
0.08642195838689803,0.12804762184619903
0.08296888190507888,0.10751366138458252
0.0744470537006855,0.11620034754276276
0.08147429955005646,0.08200750946998596
0.08967322397232055,0.11254067659378052
0.07927475690841675,0.12196955502033234
0.09450895702838898,0.09494923323392868
