train_l2,test_l2
0.9957777543067932,1.0132514667510986
0.9813689193725585,0.9831910657882691
0.9632751994132995,0.9918444585800171
0.9587150936126709,0.9698864054679871
0.9459963903427124,0.9908982992172242
0.8974674482345582,0.6987891054153442
0.5951313660144806,0.4895127534866333
0.45879180908203127,0.4740505433082581
0.39281348276138306,0.5241803216934204
0.36287286853790285,0.4779777693748474
0.30233630681037904,0.33455575466156007
0.28719784808158877,0.3438912963867187
0.3292287006378174,0.33965888500213626
0.2994324753284454,0.414375319480896
0.30951056742668154,0.2820137166976929
0.2284882787466049,0.2701507079601288
0.2283646161556244,0.2828793811798096
0.22090637946128847,0.2900498366355896
0.22141512835025787,0.35068576216697694
0.21131848573684692,0.2357598376274109
0.20891821312904357,0.22216225981712343
0.21460927736759186,0.30566640734672545
0.22312660109996796,0.25414995193481443
0.2064197528362274,0.24604446768760682
0.19449594235420228,0.2629077756404877
0.17780192947387696,0.31762476205825807
0.1897863745689392,0.2943430244922638
0.18867212474346162,0.24121405243873595
0.20746536254882814,0.1939123272895813
0.19155870068073272,0.24974963784217835
0.17842481136322022,0.2708579707145691
0.19075474393367767,0.23830336093902588
0.18690742301940919,0.2469060969352722
0.17075043833255768,0.22467908382415772
0.15633728742599487,0.2189977490901947
0.16560876619815826,0.18906529545783995
0.16555288708209992,0.19345451176166534
0.16042701601982118,0.21342892289161683
0.1547674732208252,0.22596691012382508
0.1615407407283783,0.322961710691452
0.17072050338983535,0.16235720872879028
0.15223219537734986,0.20341251373291017
0.1507296597957611,0.19651078343391418
0.1591441637277603,0.17365443646907808
0.13349604201316834,0.18411650598049165
0.1368679714202881,0.26085438251495363
0.15341065502166748,0.26333379864692685
0.1494205675125122,0.2022612464427948
0.12361140382289887,0.15338389277458192
0.12021132427453994,0.1597431218624115
0.11704429686069488,0.176869295835495
0.13003249299526215,0.14047766745090484
0.11934629988670349,0.15336866557598114
0.12473931962251664,0.16718946397304535
0.11705839049816132,0.1961988878250122
0.12685308569669723,0.16272442579269408
0.12054333263635636,0.14243944406509398
0.10842670464515686,0.13177306890487672
0.10665995275974274,0.2129134476184845
0.11408849060535431,0.16856063425540924
0.1050282329916954,0.12099543571472168
0.1016419631242752,0.15365363240242005
0.12048955827951431,0.15183252334594727
0.10942018222808837,0.15169517576694488
0.10576129746437073,0.18446318984031676
