train_l2,test_l2
1.023020263671875,1.0004361534118653
0.9751983995437622,1.0412498426437378
0.9816656694412231,0.9890732383728027
0.976934817314148,1.0132989835739137
0.9740995030403137,1.0112559032440185
0.9708846921920776,1.0603114986419677
0.9255091400146485,1.1487272691726684
0.6300058641433716,0.47804684162139893
0.499177695274353,0.7027941298484802
0.5653891286849976,0.683137230873108
0.5063877120018005,0.4158464860916138
0.343241539478302,0.3385231113433838
0.2941475673913956,0.43110649347305297
0.33280674362182616,0.3743724095821381
0.2989836764335632,0.3259605622291565
0.2745877331495285,0.3274925708770752
0.26944657731056215,0.3511493611335754
0.2733544535636902,0.2548074197769165
0.2336490123271942,0.2564919376373291
0.25018591606616974,0.33709840297698973
0.2499564747810364,0.2877033317089081
0.2305890064239502,0.23130488276481628
0.2293279422521591,0.3286217248439789
0.2457290918827057,0.20667882204055787
0.21421321272850036,0.2745658898353577
0.2647368302345276,0.2608830392360687
0.20787811040878296,0.203312931060791
0.20717470228672027,0.2420649790763855
0.20333307278156282,0.23334964156150817
0.20471912664175035,0.21250491142272948
0.2044559428691864,0.2432621145248413
0.2113458957672119,0.20742780447006226
0.22216868412494659,0.2978463315963745
0.2193581507205963,0.29708446621894835
0.2058124887943268,0.25063542246818543
0.2260355703830719,0.32539384603500365
0.20996906638145446,0.20660553812980653
0.19707803273200988,0.20633622527122497
0.19286601448059082,0.2233293116092682
0.1729216411113739,0.23250696778297425
0.15915218698978423,0.16488110065460204
0.16461007046699525,0.1586814332008362
0.1484646635055542,0.2375329029560089
0.15998088908195496,0.227001610994339
0.16409678012132645,0.1784636354446411
0.14833100306987762,0.16550970911979676
0.1495956199169159,0.3173327946662903
0.17492237281799317,0.20077552855014802
0.1579649579524994,0.24001863360404968
0.1442370158433914,0.1677652257680893
0.1307441873550415,0.11559329271316528
0.1158381564617157,0.14455722093582155
0.1307827354669571,0.17600619077682494
0.1505829268693924,0.1888586699962616
0.12232297277450561,0.1498278534412384
0.1248443233370781,0.15505726099014283
0.1463437553048134,0.1822928375005722
0.1230206190943718,0.18681612610816956
0.13901427817344666,0.11548792064189911
0.12148809802532196,0.14673313975334168
0.1421520940065384,0.17525408327579498
0.12432708072662353,0.14326960623264312
0.11851879239082336,0.14003901660442353
0.11283472001552582,0.17742023229599
0.11537473779916764,0.1411916881799698
0.11958365082740784,0.16808961749076842
0.09456562060117722,0.13726858377456666
0.11608431118726731,0.14971302390098573
0.14860307681560517,0.20421502828598023
0.11884335172176361,0.1660682278871536
0.11258286958932877,0.1483278053998947
0.10188432598114014,0.15984512329101563
0.12388747978210449,0.1502922832965851
0.11282415074110032,0.1507946914434433
0.11805174785852432,0.20609832882881166
0.10845089787244797,0.1186095780134201
0.09011041337251663,0.10477484941482544
0.0981166724562645,0.1904323160648346
0.09869368183612824,0.11972684621810913
0.10910023498535157,0.186063489317894
0.12700159645080566,0.15940375864505768
0.09647518962621689,0.09388649225234985
0.12568256855010987,0.18865847945213318
0.10727975738048554,0.12454185009002686
0.09788271266222,0.1388592791557312
0.12324042636156082,0.16649973154067993
0.09019937932491302,0.09201544642448425
0.08412665104866028,0.11491462409496307
0.10809606659412384,0.14401465475559236
0.10777949789166451,0.12672879040241242
0.10072805660963058,0.11294084936380386
0.1340339657664299,0.11477432191371918
0.09440277802944183,0.1393599331378937
0.10312559759616852,0.10200759619474412
0.10140325152873993,0.15213485598564147
0.0966262165904045,0.12066025137901307
0.10006908792257309,0.12281723737716675
0.09925014007091522,0.09001323372125626
0.08040674161911011,0.11298348128795624
0.09427655303478241,0.1159022444486618
0.07306490868330001,0.1057436466217041
0.07976490432024003,0.10795477092266083
0.0721822179555893,0.0647086825966835
0.05685428968071938,0.0683585923910141
0.06865676045417786,0.12738844245672226
0.0704978796839714,0.08938401639461517
0.05549906265735626,0.07089938640594483
0.06625208872556686,0.07904654324054718
0.08131471741199493,0.10106110990047455
0.06545936489105225,0.0803181540966034
0.0587372795343399,0.07567356765270233
0.05671232092380524,0.09666327357292176
0.059163299679756164,0.06546341210603714
0.05477640014886856,0.0819059419631958
0.07448319911956787,0.07254722505807877
0.06752962329983711,0.08755374282598495
