train_l2,test_l2
1.0321765727996826,1.0014648246765137
1.0107797622680663,1.0619798994064331
1.009235556602478,1.0601014518737792
0.9746984214782715,1.016866955757141
0.9939396333694458,1.046118712425232
0.9969497270584107,0.9946270608901977
0.9569448871612549,0.9169976377487182
0.6587218198776245,0.6403004503250123
0.5566446766853332,0.6422417831420898
0.5284801769256592,0.5576195383071899
0.5490424151420593,0.5310179972648621
0.5072844183444977,0.4338357949256897
0.3575087361335754,0.3512794065475464
0.3822264952659607,0.4535531044006348
0.3311114196777344,0.4335910773277283
0.3677722055912018,0.38882560849189757
0.3383452844619751,0.36326405286788943
0.28852553403377534,0.2723441016674042
0.26803008699417114,0.38481070280075075
0.2713751196861267,0.4190092658996582
0.2505200023651123,0.34030770778656005
0.21994896376132966,0.30385533571243284
0.26918994092941284,0.28290279626846315
0.22519853031635284,0.28350854516029356
0.22581370830535888,0.2694628417491913
0.19040436041355133,0.24087396621704102
0.18189812159538268,0.1887701165676117
0.16942496716976166,0.22476720809936523
0.1915489002466202,0.23480396389961242
0.18020404624938965,0.30924442648887634
0.16500957679748535,0.24152753591537476
0.16525640606880188,0.15653911113739014
0.16490182793140412,0.2257351768016815
0.172685662150383,0.23511178731918336
0.14275497168302537,0.16225603044033052
0.163017737865448,0.2019402015209198
0.16969396913051604,0.29176674485206605
0.15762397754192353,0.16563659489154817
0.14406786596775054,0.20138579368591308
0.15043861985206605,0.16197505533695222
0.16584499597549437,0.2322760033607483
0.15716233134269714,0.195728018283844
0.14443689131736756,0.20755367517471313
0.14166235327720642,0.14174408555030824
0.13091559839248657,0.15179567098617552
0.14115407967567445,0.23338685274124146
0.1435611571073532,0.18423874378204347
0.1285258252620697,0.16686783790588378
0.11102873629331589,0.14120713591575623
0.10920764124393463,0.16232242226600646
0.1535751720070839,0.1456647539138794
0.11775384148955345,0.153677596449852
0.11575131952762603,0.17647173881530762
0.1375286010503769,0.16505098223686218
0.11716994082927704,0.15487724781036377
0.10784804540872574,0.15547345459461212
0.1176037877202034,0.1664057719707489
0.12352003037929535,0.1224911767244339
0.11938711559772491,0.15683813095092775
0.11693486976623535,0.1614085042476654
0.11290241181850433,0.19898131966590882
0.11645712983608246,0.11604111075401306
0.09415582305192947,0.1580415827035904
0.11990907549858093,0.13609661787748337
0.13186684167385102,0.12511383831501008
0.10706203186511994,0.1371405839920044
0.10828105533123017,0.1403185683488846
0.105928446829319,0.23913122296333314
0.11787920355796815,0.1699116975069046
0.13432496696710586,0.11524832636117935
0.10377921742200852,0.11477832436561584
0.10810444271564483,0.1113775259256363
0.10291702651977538,0.14129920899868012
0.09894096881151199,0.14978219628334044
0.10506939995288848,0.12090568840503693
0.09883795684576034,0.13094474375247955
0.1048381842970848,0.12928350389003754
0.09575763753056526,0.1300236004590988
0.08828839856386185,0.15784720063209534
0.0975397292971611,0.10295994937419892
0.1107980295419693,0.18952613353729247
0.10848065167665481,0.12075773179531098
0.10538626039028168,0.10666142404079437
0.09445126920938492,0.15592184126377107
0.09766025465726852,0.11966606378555297
0.14182268524169922,0.15158748209476472
0.11222179687023162,0.1518975555896759
0.12838567292690278,0.1610269433259964
0.09320302021503449,0.10707267105579377
0.12315188372135162,0.11939731895923615
0.10966017627716064,0.13727984726428985
0.09843056678771972,0.1980678915977478
0.10965519434213639,0.10513781994581223
0.0870665951371193,0.1068685632944107
0.10985760754346847,0.19256460964679717
0.12981976854801178,0.16490457952022552
0.09919571822881698,0.11624612033367157
0.11163189840316773,0.10290120005607604
0.09404370707273484,0.13094040870666504
0.11186305320262908,0.1278746509552002
0.07500187879800796,0.06880965292453765
0.06972785553336143,0.08992024600505828
