train_l2,test_l2
1.0273627400398255,0.9965529203414917
0.9789160051345825,0.992898383140564
0.9673640336990357,1.0291986989974975
0.9711388874053956,0.9939695429801941
0.9757300062179566,1.0199440383911134
0.963917227268219,0.9732772397994995
0.9441965532302856,1.0096982860565185
0.9084293503761292,0.8333591628074646
0.6145668382644653,0.5566367363929748
0.5617346830368042,0.5481320023536682
0.4910544056892395,0.5662333011627197
0.3767425231933594,0.49570008754730227
0.33660473227500914,0.38186700105667115
0.30458941316604615,0.3426403212547302
0.2758285484313965,0.363289133310318
0.30517387318611144,0.3960969841480255
0.25944696497917175,0.3527077054977417
0.25443126130104066,0.36561806440353395
0.2578475155830383,0.2765850162506103
0.22423526740074157,0.23730849146842956
0.22175366020202636,0.3596570110321045
0.2309859095811844,0.2501155841350555
0.2044207638502121,0.3285122013092041
0.24216287922859192,0.28825032114982607
0.214606303691864,0.30516043066978454
0.20997429502010345,0.21032659471035003
0.18385160970687867,0.33661951184272765
0.19177201747894287,0.32547077536582947
0.18947030735015868,0.3288259434700012
0.19313756155967712,0.21752372801303863
0.17930348098278046,0.32594027757644656
0.19222230565547943,0.23929038286209106
0.190343199968338,0.19200654923915864
0.15853113985061645,0.24466957211494444
0.19422834384441376,0.25845476865768435
0.1745845423936844,0.25823020458221435
0.19772757720947265,0.2071199870109558
0.1823652845621109,0.2633265995979309
0.19720205533504487,0.19356616020202635
0.16975722259283066,0.19463784039020537
0.15951689291000365,0.17627506971359252
0.16962207370996477,0.1817598134279251
0.14600337612628936,0.24743863582611084
0.15826155614852905,0.1854485720396042
0.17044071412086487,0.23229853987693785
0.1641201410293579,0.2207856810092926
0.18577019488811494,0.25255810856819155
0.16291827297210693,0.19502328634262084
0.1770304820537567,0.16910546779632568
0.14921747875213623,0.1967839455604553
0.15522015380859375,0.19745889544487
0.15209955406188966,0.2253487801551819
0.16685843616724014,0.1611737424135208
0.1602226864695549,0.2251480007171631
0.15926175200939177,0.18808158993721008
0.14562879955768585,0.16629965901374816
0.15754856705665587,0.1955593305826187
0.14543119764328002,0.18050215601921082
0.15632088458538054,0.18127156376838685
0.1519444410800934,0.24261084079742432
0.15460562372207642,0.1924845552444458
0.13903450453281402,0.17887699842453003
0.14892070966959,0.22704962491989136
0.14092235505580902,0.21740555226802827
0.1424598218202591,0.20364049911499024
0.15526284635066986,0.17705822765827178
0.1340911455154419,0.1453079205751419
0.13422026026248932,0.15541665732860566
0.15450743067264558,0.14808351933956146
0.14283244109153748,0.18300104200839995
0.1473716427087784,0.2044704830646515
0.1388704569339752,0.14368822455406188
0.12609731084108353,0.1658819180727005
0.14307487720251083,0.21211032152175904
0.14885000061988832,0.17424438238143922
0.1188526428937912,0.17210506677627563
0.1365426077246666,0.20495390713214875
0.13578983211517334,0.13739125788211823
0.13056216490268707,0.1657147967815399
0.15709762060642243,0.16687821686267854
0.1300542340874672,0.1586061269044876
0.1444065841436386,0.18516205310821532
0.12490376263856888,0.15914955496788025
0.13295433127880096,0.17612239956855774
0.13605080193281174,0.13808350384235382
0.12233967125415803,0.17062923431396484
0.12073154699802399,0.17850737392902374
0.13525084173679353,0.2456500279903412
0.15957236683368684,0.17812566578388214
0.13303329157829286,0.14243400394916533
0.1359227007627487,0.16924842059612275
0.13008046448230742,0.16843083143234253
0.12279628801345825,0.14998816192150116
0.1353587678670883,0.16310901045799256
0.10774126362800598,0.18632951736450196
0.12599057161808014,0.18267686486244203
0.1256141636967659,0.1587410283088684
0.12224141120910645,0.19813915312290192
0.15367516899108888,0.18850356996059417
0.12936798393726348,0.15121639251708985
0.09459415858983994,0.12557316899299623
0.09665019732713699,0.17413686871528625
0.0984613528251648,0.15261531233787537
0.10494979482889176,0.13368712186813356
0.09644607919454574,0.13985180377960205
0.10427802526950836,0.13432120978832246
0.09849803251028061,0.18337201297283173
0.09741564917564392,0.1291217824816704
0.09109606045484543,0.12692928045988083
0.10065964424610138,0.15266291201114654
0.10326746779680251,0.12848364889621736
0.09054858359694481,0.12897357165813447
0.08854057103395462,0.1265021699666977
0.0879903625845909,0.12851344406604767
0.09066884517669678,0.15159376740455627
0.09366162878274918,0.12349255710840225
0.09147939711809158,0.12005584836006164
0.09027613574266434,0.13571655452251435
0.08655194056034088,0.12795894742012023
0.09016434895992279,0.140529083609581
0.09396315288543701,0.12951447010040285
0.08759122735261918,0.12184394478797912
0.10873446196317672,0.15833641707897186
0.10715328669548034,0.14498899519443512
0.0855987793803215,0.11871308535337448
0.08988890504837035,0.14990356147289277
0.08955631881952286,0.13132823526859283
0.08717810183763504,0.12774563789367677
0.09134457984566688,0.1270600152015686
0.08373636293411255,0.129059619307518
0.0993726035952568,0.16204859852790832
0.11010367447137832,0.15661532461643218
0.0870022811293602,0.1287035208940506
0.09769234037399292,0.13828413367271422
0.08973272973299026,0.12662773251533507
0.09283402782678604,0.13560601592063903
0.09684580212831498,0.1415131878852844
0.09115509623289109,0.12042328983545303
0.09592381703853607,0.12938710868358613
0.09231292963027954,0.166473827958107
0.0934855688214302,0.12889776289463042
0.09263039249181747,0.1519295573234558
0.10553589349985122,0.13715069532394408
0.08631164026260375,0.12391905188560486
0.0793249430656433,0.12214097797870636
0.08616107398271561,0.14177344977855683
0.08835824275016785,0.16081569075584412
0.08733374124765396,0.13490482926368713
0.08858222866058349,0.1492061698436737
0.10069628357887268,0.15870485484600066
0.09402294003963471,0.12982959896326066
0.09110855108499527,0.1295945727825165
0.0884706785082817,0.11955239176750183
0.08996681082248688,0.14570788979530336
0.09891992408037185,0.12115538954734802
0.10847369939088822,0.13492225527763366
0.08243190771341324,0.13197584629058837
0.10884562957286835,0.13486327946186066
0.08426823729276657,0.1284133094549179
0.08878350114822388,0.12393483221530914
0.08765679883956909,0.14534186720848083
0.09877743834257126,0.12700812578201293
0.08646415084600449,0.12913096129894255
0.10192341536283493,0.17569397807121276
0.09761357128620148,0.1368504822254181
0.08077922588586807,0.12268590331077575
0.100929294526577,0.12833986878395082
0.08835082894563676,0.1247672200202942
0.09884134662151337,0.12588197469711304
0.09923360735177994,0.17586431086063384
0.09425566989183426,0.10869865119457245
0.08396010893583297,0.12314299881458282
0.08340723192691803,0.11684532940387726
0.0836121523976326,0.12360607951879501
0.09443330526351928,0.12147170424461365
0.11140054631233215,0.13879431009292603
0.09381239968538284,0.11971442639827728
0.09131005495786666,0.13220496654510497
0.09139478796720504,0.12188425540924072
0.09012695842981339,0.1264519876241684
0.07513773089647294,0.12609071969985963
0.09864643007516861,0.11629230588674545
0.07718864586949349,0.11731558054685592
0.08046680337190629,0.12111427426338196
0.08632596009969712,0.13668810367584228
0.07861220341920852,0.12176466524600983
0.09085662043094635,0.13294013500213622
0.09159670388698578,0.1281461948156357
0.08636213782429696,0.13442984342575073
0.08391608774662018,0.12608280539512634
0.10314117550849915,0.12678723335266112
0.0906727819442749,0.11929587483406066
0.09996920132637024,0.15995774030685425
0.08989937728643417,0.11817250728607177
0.08464839190244675,0.1340473598241806
0.0854796113371849,0.12004542976617813
0.08407417479157447,0.1347426164150238
0.07879542809724807,0.12164920032024383
0.09400283193588257,0.13195940375328064
0.08538013064861298,0.12972223460674287
0.0768337721824646,0.11370927631855011
0.06752345502376557,0.10681875586509705
0.07189050310850144,0.12186785697937012
0.06964099058508873,0.1172129589319229
0.06728398592770099,0.10516087353229522
0.07212830650806427,0.11424361944198608
0.06937674736976623,0.11247849643230438
0.06656072708964347,0.11282316565513612
0.07005537721514701,0.10903340697288513
0.07051319035887718,0.10786017388105393
0.06989448565244674,0.19334035813808442
0.09826479399204255,0.12089999914169311
0.0719552435874939,0.1117640945315361
0.07021715158224105,0.10368156880140304
0.06728404188156129,0.10552884340286255
0.07165183907747269,0.11468584328889847
0.06697020840644836,0.1068236455321312
0.06778982853889465,0.12103440999984741
0.07289219242334366,0.10892496556043625
0.06984736958146096,0.10819622874259949
0.06909224253892898,0.10519338726997375
0.07283617871999741,0.11845251619815826
0.06728630521893501,0.10312487721443177
0.06566870719194412,0.11385800302028656
0.07027734810113907,0.11087580054998397
0.06658463943004608,0.10848345249891281
0.06420963171124458,0.12034725189208985
0.07326808106899262,0.1072822743654251
0.07012502270936966,0.11312204420566559
0.07097055852413177,0.11121452808380126
0.06514429852366448,0.11476863980293274
0.06586242461204529,0.11656100451946258
0.06742476850748062,0.12168909013271331
0.07360367906093597,0.11294694781303406
0.06477005207538605,0.1097350162267685
0.06653766757249832,0.10790987133979797
0.06367237257957459,0.11505482941865922
0.07351770174503326,0.11770351648330689
0.07054222244024276,0.11576478600502015
0.07061090710759163,0.11153876900672913
0.06526390761137009,0.10999143570661545
0.06538266777992248,0.10839010536670685
0.07145219093561173,0.11215877026319504
0.06805646592378617,0.11065605491399765
0.06646721515059471,0.1128104767203331
0.06658881276845932,0.10599968016147614
0.06714863234758377,0.10730061262845993
0.06421528452634812,0.11021000564098359
0.06509519183635712,0.09974020332098008
0.06607015889883042,0.10742087006568908
0.07154606291651726,0.12114192932844162
0.06783225727081299,0.11757830440998078
0.06733695852756501,0.11185753017663956
0.06665265280008316,0.11171122312545777
0.061565192341804506,0.10507984161376953
0.06729196977615357,0.109607794880867
0.06480559939146043,0.10361861705780029
0.06272869235277176,0.10818116158246995
0.06279098415374756,0.11363593935966491
0.06419573521614075,0.11065092027187347
0.06524243575334548,0.10478268653154373
0.05996493139863014,0.10676042646169663
0.06420106756687165,0.11417454928159713
0.06272265774011612,0.11536897271871567
0.0634862873852253,0.11232647955417634
0.060793660759925844,0.11757599115371704
0.06644210976362229,0.1198035180568695
0.07138715136051178,0.11991211116313934
0.07259755572676659,0.12264646708965302
0.06511534512042999,0.11098586112260818
0.07160677140951156,0.12314253568649292
0.06652445805072785,0.11464244663715363
0.07459405368566513,0.1252692860364914
0.08277669674158096,0.10067727982997894
0.06506307882070542,0.11111807525157928
0.06533899247646331,0.10861075967550278
0.06688032096624374,0.11373754620552062
0.06533182400465011,0.10795101583003998
0.0636338558793068,0.11511053830385208
0.0665204508304596,0.11516182065010071
0.06964310508966445,0.11128380239009857
0.06305866676568984,0.1018671703338623
0.06492789429426193,0.09742463737726212
0.06319160532951355,0.10993028223514557
0.060822339564561845,0.1067976090312004
0.05853896886110306,0.10279292821884155
0.06445674958825111,0.10820007920265198
0.0643814509510994,0.10838827073574066
0.065573477268219,0.10822156578302383
0.06419574522972107,0.1061255931854248
0.06337075212597847,0.1058688646554947
0.06481849926710129,0.1103622469305992
0.06417129373550415,0.13232628583908082
0.06843689560890198,0.10913714706897736
0.06764114308357239,0.10462490171194076
0.06332809716463089,0.10773767650127411
0.06431193625926972,0.10582447379827499
0.0588309366106987,0.11077739775180817
0.06566123434901237,0.10367950588464737
0.060709510445594785,0.10540090560913086
0.05525939840078354,0.10203366786241531
0.05329969429969788,0.0977301436662674
0.05502460044622421,0.1018864631652832
0.05377742576599121,0.10263632088899613
0.05679218178987503,0.09985045075416565
0.0564292286336422,0.09949918419122696
0.05755755829811096,0.10264691650867462
0.05575592640042305,0.10057076692581177
0.05558773374557495,0.11070909857749939
0.055696333646774294,0.10038314551115037
0.058126629412174224,0.10320798397064208
0.05364193719625473,0.09875825822353362
0.05887544238567352,0.10337330222129822
0.05470786142349243,0.09887866407632828
0.060404112637043,0.11848377048969269
0.07653490769863129,0.09825732409954072
0.06186978882551193,0.10277142226696015
0.056271824061870576,0.10003418236970901
0.054193935096263884,0.10140188783407211
0.05315172764658928,0.10030043423175812
0.05381653034687042,0.09761779844760894
0.053296006739139555,0.10571055501699447
0.05868768867850303,0.09607766032218933
0.05448093318939209,0.09575653642416
0.053473924100399015,0.09804727435112
0.05951109790802002,0.10880133748054505
0.06528056126832962,0.09632767379283905
0.05775403302907944,0.1040074047446251
0.05825184375047684,0.1061275690793991
0.05737892508506775,0.10629681169986725
0.06613590347766876,0.1096990954875946
0.057142896711826326,0.09653478384017944
0.05517423927783966,0.10535645514726638
0.05538983601331711,0.09852941334247589
0.05325215807557106,0.09620138615369797
0.05483445712924004,0.09660613894462586
0.05287845954298973,0.10005212754011154
0.05309953719377518,0.09935485899448394
0.053966085225343706,0.10362518519163132
0.05441749483346939,0.10006508976221085
0.051671084702014924,0.09936367511749268
0.053127491354942324,0.09942936807870865
0.05246366646885872,0.09721818387508392
0.054635663032531735,0.09703923404216766
0.05446978858113289,0.10043788343667984
0.05356685957312584,0.09995658129453659
0.05288971897959709,0.09661987662315369
0.05146517404913902,0.0989364394545555
0.05223504608869552,0.09491417706012725
0.05365193265676498,0.10490056306123734
0.054594683706760405,0.10001488298177719
0.054434178918600085,0.1005039194226265
0.05251711252331734,0.0987417072057724
0.05212054499983788,0.1087186598777771
0.0536952443420887,0.10003645926713943
0.051946265637874606,0.10024688899517059
0.05074246928095818,0.10162884056568146
0.052210464656353,0.11165558993816375
0.05481178879737854,0.09721719264984131
0.053928431451320646,0.10167308926582336
0.05260599219799042,0.09785318344831467
0.053807695895433424,0.10208118379116059
0.05264372517168522,0.09709630787372589
0.05208841550350189,0.10422107189893723
0.05212544620037079,0.10332089275121689
0.05377759501338005,0.09774685859680175
0.05503392061591148,0.09755060225725173
0.05418363869190216,0.10345025658607483
0.05378476947546005,0.10413446366786956
0.051906729489564894,0.09949347347021104
0.05437897735834122,0.1040162605047226
0.052049675166606905,0.0983940851688385
0.05111010032892227,0.10121373653411865
0.054154628366231916,0.10083630234003067
0.052467210590839385,0.0992505019903183
0.05106881207227707,0.09810538023710251
0.05154732343554497,0.10047048300504685
0.05064632827043533,0.10020025193691254
0.052899910271167756,0.09770473152399063
0.056185894310474396,0.10300507873296738
0.05339639753103256,0.10724993765354157
0.05325920021533966,0.09806199103593827
0.05387391519546509,0.10266401052474976
0.05217700657248497,0.09992983907461167
0.05329445058107376,0.10164584964513779
0.05146987229585648,0.10143184155225754
0.05089153751730919,0.1009893199801445
0.0506687071621418,0.09955134868621826
0.052405138552188875,0.09888924330472947
0.052525022387504575,0.0975253677368164
0.05215773320198059,0.10598022758960723
0.05205180659890175,0.1053136357665062
0.05082965445518493,0.09745834082365036
0.050905418664216995,0.09944102257490157
0.05060875168442726,0.09788136094808579
0.05128088253736496,0.09607073068618774
0.05074666252732277,0.09900260150432587
0.050858011364936825,0.10193599045276641
0.0520320246219635,0.10068257480859756
0.05048246374726296,0.10025423288345336
0.048653872281312946,0.09561287969350815
0.04728811329603195,0.09527169555425644
0.047888272434473036,0.09703663915395737
0.04687189757823944,0.09631726145744324
0.04670721283555031,0.10144949436187745
0.047480473935604096,0.09695708483457566
0.04747073969244957,0.09728069871664047
0.047616513311862944,0.09614826440811157
0.04785326884686947,0.0966707244515419
0.049362055361270904,0.0975544250011444
0.04689135175943375,0.09860698461532592
0.046746299415826795,0.0966731759905815
0.04694674316048622,0.10202786058187485
0.047163950234651565,0.09532476216554642
0.04669975399971008,0.09687835752964019
0.04731920966506004,0.09911526083946227
0.04677525070309639,0.09658783286809922
0.048064981341362,0.09641474157571793
0.047718297511339186,0.09746131062507629
0.04741127640008926,0.10070177018642426
0.04821968573331833,0.09725893795490265
0.047702226907014846,0.09987638592720031
0.04702633860707283,0.09413940042257309
0.04705624696612358,0.09831994473934173
0.04772975927591324,0.09671656042337418
0.046963256657123566,0.0985418426990509
0.04682741248607635,0.0942788302898407
0.04712828794121742,0.09758936047554016
0.04695811729133129,0.09937328606843948
0.046828465819358824,0.09668586999177933
0.0467668334543705,0.10051468908786773
0.04687850508093834,0.09764005780220032
0.047727204352617264,0.09594651013612747
0.04653261685371399,0.09541528552770615
0.04657068660855293,0.09914771109819412
0.04691552519798279,0.09971243441104889
0.04739697951078415,0.10067882925271988
0.04699612212181091,0.09761577159166336
0.04660084342956543,0.09813576608896256
0.046794324338436125,0.09564582616090775
0.04644307640194893,0.09709479808807372
0.04680836033821106,0.09552740842103959
0.045897447228431705,0.09542027860879898
0.04617621764540672,0.0997875428199768
0.04640116763114929,0.09514368563890457
0.0471970848441124,0.0967588609457016
0.046190580368041995,0.09771474123001099
0.047373102247714995,0.09841378569602967
0.04673514612019062,0.0966372001171112
0.04756983643770218,0.09633091866970062
0.0455266994535923,0.09538763642311096
0.04605700549483299,0.09562679916620255
0.045754782617092135,0.09594909489154815
0.0460044726729393,0.09494241088628769
0.046131941705942155,0.09434909552335739
0.04675469958782196,0.09646486312150955
0.04584387001395226,0.09761980503797531
0.04597535786032677,0.09447409987449645
0.047794947937130926,0.09723493427038193
0.04604044798016548,0.09691851407289505
0.045700522646307945,0.09676831305027007
0.04627916008234024,0.09689671039581299
0.047326011538505554,0.09927413433790207
0.045366980284452435,0.09799053370952607
0.046043702363967896,0.0983581793308258
0.046541172832250594,0.0974720698595047
0.0469647758603096,0.09446340471506119
0.0461896288394928,0.09634244471788406
0.04599025362730026,0.09628844916820527
0.046803160816431044,0.09579836189746857
0.0464750175178051,0.09657637238502502
0.045801215320825574,0.09770579606294633
0.04643905237317085,0.09504766345024108
0.04547667217254639,0.09751669019460678
0.046110020235180856,0.0953719475865364
0.04626681992411613,0.09719837874174118
0.04580680140852928,0.09831719994544982
0.04601738891005516,0.09807603925466538
0.04736686623096466,0.09562792271375656
0.04492251977324486,0.09503307610750199
0.0458136021643877,0.09799848794937134
0.04503152446448803,0.09790604382753372
0.04532732218503952,0.09686885595321655
0.04531833371520042,0.09685506969690323
0.046460478454828265,0.09751304328441619
0.04547169509530068,0.09615008413791656
0.0455796874165535,0.09643724024295806
0.04745731881260872,0.10498905837535859
0.04541954296827316,0.09687712103128433
0.0448138475716114,0.09587527453899383
0.045872044026851654,0.09671194344758988
0.04483085495233536,0.09650210648775101
0.04508811920881271,0.09639601677656173
0.04566156902909279,0.09550270915031434
0.044917959183454516,0.09757539957761764
0.045187431275844576,0.09587449193000794
0.04493284426629543,0.09652582079172134
0.04593822732567787,0.09608611881732941
0.045702641278505325,0.09595853805541993
0.04480093663930893,0.09962574869394303
