train_l2,test_l2
1.0124428539276122,1.0497178363800048
0.9725894241333007,1.040073161125183
0.9662932043075562,0.9984994506835938
0.9533726263046265,0.9666304612159728
0.8711698713302612,0.7038937211036682
0.5679269990921021,0.5270847201347351
0.5112595486640931,0.4521672320365906
0.42836460590362546,0.5498674058914185
0.40456309223175047,0.4422717475891113
0.35697888827323915,0.3606518006324768
0.31189513659477236,0.5643027997016907
0.350658215045929,0.42268924236297606
0.27419644212722777,0.28588951349258424
0.2521483134031296,0.26223605751991275
0.2849946620464325,0.3416584026813507
0.2259358115196228,0.26000025629997253
0.21439612543582917,0.2858781111240387
0.20511936354637145,0.24089404582977295
0.2361530828475952,0.3249897575378418
0.22595404469966887,0.22463323950767516
0.1932182400226593,0.21222407698631288
0.21809558701515197,0.2982136881351471
0.21389689469337464,0.32729201555252074
0.22560803389549255,0.20735516786575317
0.17860141670703888,0.2930065214633942
0.18255771481990815,0.17999186456203461
0.17720857274532317,0.22659987211227417
0.17647284531593324,0.20757455825805665
0.19343601369857788,0.2211768651008606
0.1680981011390686,0.21253619313240052
0.15474148505926133,0.17522297263145448
0.18263194525241852,0.3034237289428711
0.16212177097797395,0.20005969524383546
0.15566886579990388,0.15434310853481292
0.14569335222244262,0.1590651386976242
0.14607563197612763,0.23520247340202333
0.14279811155796052,0.16451875925064086
0.14364189791679383,0.14666805982589723
0.14106956946849822,0.1657390147447586
0.1499473830461502,0.14521452009677888
0.13190480196475982,0.2715631628036499
0.13841365504264833,0.16006416320800781
0.13002440178394317,0.2120937955379486
0.12695331418514252,0.18730389952659607
0.13164611649513244,0.26803552627563476
0.14980083799362182,0.17575537860393525
0.1295151424407959,0.14145170867443085
0.11853276199102401,0.16692515075206757
0.12508490991592408,0.15661209881305693
0.11873034864664078,0.1135310935974121
0.1253613242506981,0.1608329749107361
0.12943437790870665,0.16114384651184083
0.13445795154571533,0.17998955011367798
0.14319546276330947,0.14245630621910096
0.11909161806106568,0.14026620626449585
0.12740824508666992,0.15505945920944214
0.11925794410705566,0.12542731761932374
0.10319608473777771,0.12037755131721496
0.10320026475191116,0.122068612575531
0.11696551656723023,0.1344816905260086
0.11253656262159348,0.12800453782081603
0.11276462471485138,0.13747510433197022
0.11012143635749817,0.16520876407623292
0.10968767499923707,0.09403910040855408
