train_l2,test_l2
1.0122564349174499,1.0259344530105592
0.984255612373352,0.980275342464447
0.970288293838501,1.0906500244140624
0.9636279640197754,0.9772476720809936
0.9600082411766052,0.9931519794464111
0.9902844467163086,0.9911345529556275
0.9629784188270569,0.9635153532028198
0.7031119956970214,0.6312044978141784
0.5775548696517945,0.5483166432380676
0.5477260897159576,0.5885055017471313
0.4279751224517822,0.4933403253555298
0.3814023141860962,0.45821273446083066
0.3574262640476227,0.4079736137390137
0.32940673851966856,0.30652761220932007
0.33233542454242704,0.4137793850898743
0.30614527535438535,0.38934185028076174
0.2853053983449936,0.2692085552215576
0.30655892634391785,0.32508297681808473
0.2776455976963043,0.3197503888607025
0.25606304335594177,0.23145063161849977
0.23203483879566192,0.23823309063911438
0.2321429364681244,0.24161202430725098
0.22466395950317383,0.34019657731056213
0.2135201996564865,0.2547474002838135
0.22970169019699097,0.20497532010078431
0.2068036916255951,0.19670749008655547
0.20620676183700562,0.21292105436325073
0.1906910433769226,0.22908154964447022
0.19783903074264525,0.23461425185203552
0.17240816432237624,0.22744685411453247
0.1951446899175644,0.2919308412075043
0.1867562141418457,0.24627289533615113
0.17599806475639343,0.2646043646335602
0.1724739384651184,0.16418470680713654
0.16012480640411378,0.18737496197223663
0.18585538601875304,0.20335854291915895
0.14037350416183472,0.24643189787864686
0.17593532693386077,0.23954323291778565
0.17150850784778596,0.2039392328262329
0.13972906601428986,0.1401747316122055
0.16931441110372544,0.18814987301826477
0.13278139615058898,0.3198819363117218
0.1977748841047287,0.1834795904159546
0.15033018553256988,0.1801239514350891
0.15270826828479767,0.18248236179351807
0.1426458752155304,0.18838431000709532
0.1276817421913147,0.24742046594619752
0.15126753187179565,0.24358146786689758
0.14168542605638504,0.14656338214874268
0.12737422037124635,0.24430711150169374
0.159692431807518,0.1622067868709564
0.13747628843784332,0.23500951886177063
0.1593087307214737,0.1750129622220993
0.1160007157921791,0.14327363550662994
0.11527027857303619,0.12564935266971589
0.11287352579832077,0.1709284996986389
0.12317487543821334,0.12833289086818694
0.11997839373350143,0.17754314661026002
0.1268786541223526,0.12874964118003845
0.10520150059461594,0.16854786336421967
0.12116992819309234,0.155955953001976
0.13920894265174866,0.2135840141773224
0.12419348692893982,0.19839667797088623
0.13247468161582948,0.15265365123748778
0.13088208878040314,0.20056042790412903
0.11763691675662995,0.14992730259895326
0.11249696424603463,0.1256186294555664
0.10649554359912872,0.21972388863563538
0.14851097983121872,0.17648128926753998
0.11235240262746811,0.18811961948871614
0.13105567449331285,0.13455817282199858
0.13396611380577086,0.20549105405807494
0.16845113623142244,0.23192315340042113
0.1282983518242836,0.21081252932548522
0.12352558624744416,0.1117273199558258
0.09379780757427215,0.10632556468248368
0.12050222063064575,0.11547379702329635
0.10834520626068116,0.13977862358093263
0.13334108793735505,0.15317328989505768
0.1376954756975174,0.11518065512180328
0.11716541248559952,0.20971291184425353
0.11317830979824066,0.18176756024360657
0.1254833890199661,0.15936485648155213
0.11071024000644684,0.14539147078990936
0.11032162052392959,0.23631980657577514
0.12391561794281006,0.14088424444198608
0.10068479567766189,0.13714210629463197
0.10264472407102584,0.1590670722723007
0.11213020479679107,0.13230150520801545
0.09593560588359833,0.10927509367465973
0.10263513815402985,0.14448537230491637
0.10710209280252457,0.11171061336994172
0.0857652332186699,0.14430802404880524
0.1309487400650978,0.11330405503511429
0.09657191580533982,0.12947152256965638
0.09665367788076401,0.10272528767585755
0.10261310476064682,0.1432022535800934
0.10380471557378769,0.1250874900817871
0.13314599025249482,0.1008068361878395
0.09883271914720536,0.12555029332637788
0.0730099635720253,0.09466935276985168
0.06603803092241287,0.10486853271722793
0.10377656584978104,0.1585776275396347
0.0743810421526432,0.08383574008941651
0.07928993880748748,0.06966719970107078
0.10273238265514374,0.16805242896080017
0.09269452023506164,0.06682422846555709
0.08321885561943054,0.11531976282596589
0.08185283836722373,0.08204373687505723
0.09054757291078568,0.12659661412239076
0.08887746101617813,0.11986511051654816
0.09036032897233963,0.10834094703197479
0.07296293634176254,0.10082857370376587
0.0731195684671402,0.08942382991313934
0.07095623275637626,0.0871854117512703
0.06966348791122437,0.12221692562103272
0.06841914844512939,0.09467262446880341
0.07480791145563126,0.08987338036298752
0.06172156363725662,0.0687526148557663
0.06133359777927399,0.08893377631902695
0.0656569371521473,0.08405180752277375
0.06297308553755283,0.08190320432186127
0.054558469653129577,0.07653935223817826
0.054539688646793365,0.07037911981344223
0.06238695350289345,0.0799422025680542
0.07754332041740418,0.1187977397441864
0.07059814834594727,0.07538803637027741
0.05254944652318955,0.0651583693921566
0.06651212146878242,0.09525901019573212
0.06099138110876083,0.08443714708089828
0.055529584169387816,0.07802350014448166
0.071581183552742,0.07346812695264816
0.05589845064282417,0.09286791801452637
0.1249257675409317,0.13655539512634277
0.07448358589410782,0.08313851475715638
0.05675755137205124,0.09983386993408203
0.08153405904769898,0.10969821870326996
0.07679782313108444,0.0850457090139389
0.0565537334382534,0.07651216834783554
0.0709732654094696,0.09962010562419892
0.08177671748399734,0.09018783032894134
0.0645346086025238,0.1035506284236908
0.0587693167924881,0.06752772361040116
