train_l2,test_l2
1.002628273487091,1.0067133283615113
0.9565672731399536,1.0301094818115235
0.9807838315963745,1.0317804193496705
0.8254752626419067,0.8828130197525025
0.7214181413650512,0.7896729373931884
0.6464279990196228,0.7571054029464722
0.529764548778534,0.5446854567527771
0.38115536093711855,0.5348356127738952
0.40753878498077395,0.344780308008194
0.3572466344833374,0.5014946985244751
0.40540139031410216,0.319566171169281
0.3067211437225342,0.34614560842514036
0.28276982021331787,0.4776339149475098
0.2734744710922241,0.3718223023414612
0.26022043681144713,0.2513418900966644
0.22800097000598907,0.2816515862941742
0.23918564105033874,0.22639834761619568
0.21202118730545044,0.2647599160671234
0.23558163046836852,0.3785731887817383
0.2252324856519699,0.28902751684188843
0.27050597727298736,0.3800265955924988
0.21844117790460588,0.23146889925003053
0.19702025890350341,0.21118375301361084
0.22602955174446107,0.2469697642326355
0.21086432504653932,0.3302225911617279
0.20369171154499055,0.298195618391037
0.20137865495681762,0.29812548875808714
0.22114476418495177,0.2794869363307953
0.2009446827173233,0.25690885782241824
0.20149771904945374,0.24777209043502807
0.2048053911924362,0.19766448974609374
0.20305980825424194,0.31671568751335144
0.20770686280727385,0.2041475796699524
0.19498050713539122,0.21558472990989686
0.20675568056106566,0.2454763197898865
0.22212841188907623,0.2835152995586395
0.19355646109580993,0.20251116335391997
0.19634567737579345,0.1926717185974121
0.1960684529542923,0.21744173526763916
0.19026185643672944,0.2409646236896515
0.20179143023490906,0.2055157947540283
0.19192296266555786,0.2066073828935623
0.18081986606121064,0.22879782557487488
0.18353157144784926,0.20888817310333252
0.18667949080467225,0.2669277381896973
0.17816093993186952,0.1966111707687378
0.20538227546215057,0.34106900930404666
0.1946847335100174,0.25218526482582093
0.18321272283792495,0.20766183137893676
0.18439535045623778,0.21584343314170837
0.17862155151367187,0.23402637243270874
0.18581693661212922,0.2620280861854553
0.1744936954975128,0.22212382435798644
0.1756086110472679,0.19872309565544127
0.17899224627017976,0.28123553276062013
0.19582752740383147,0.22188556909561158
0.18371874582767486,0.19769403338432312
0.17492225289344787,0.1928820365667343
0.18725745284557344,0.2470231133699417
0.19088585650920867,0.24624345064163208
0.18381833124160768,0.19457933843135833
0.15314718520641327,0.19698349475860596
0.15710366141796112,0.20396991372108458
0.1740875518321991,0.2411041009426117
0.17119944941997528,0.20986170053482056
0.16015087151527405,0.19782279372215272
0.17628666269779206,0.2754464292526245
0.17787506675720216,0.22363536238670348
0.1632583671808243,0.24523165345191955
0.1531136347055435,0.17460540175437927
0.16045153957605363,0.20500162482261658
0.17396665060520172,0.18010185897350312
0.1602582530975342,0.18508750081062317
0.1850730354785919,0.20588886976242066
0.18320560443401337,0.250456600189209
0.17659961009025574,0.2133873963356018
0.18091450953483582,0.2279689848423004
0.16478363049030303,0.19262445092201233
0.16510539996623994,0.19986120522022247
0.1706500984430313,0.22670819282531737
0.1651983822584152,0.19796342074871062
0.18487257623672484,0.2278832197189331
0.1555298856496811,0.17756974935531616
0.16368445539474488,0.17608151078224182
0.1591384596824646,0.17819238483905792
0.15997700381278993,0.1999680244922638
0.16629491770267488,0.18885359466075896
0.1587197985649109,0.22550750255584717
0.1619709986448288,0.19131073534488677
0.1655605584383011,0.19744352459907533
0.16377779901027678,0.176857088804245
0.14972408640384674,0.18478160619735717
0.15543737161159515,0.20119668126106263
0.16211421859264374,0.20201656758785247
0.1454591065645218,0.1812638199329376
0.16765755605697633,0.16665933012962342
0.1461765921115875,0.20929113984107972
0.16090745854377747,0.19515999674797058
0.16188628780841827,0.20386604845523834
0.1535093046426773,0.258900945186615
0.13409066152572632,0.16340704023838043
0.1236919550895691,0.16017861247062684
0.1238036937713623,0.1554169750213623
0.11876028561592102,0.16303009271621705
0.12477755165100098,0.16822876095771788
0.13584487640857695,0.15265661895275115
0.12096853220462798,0.15971003711223603
0.12767839527130126,0.159332337975502
0.12873558843135835,0.16104684352874757
0.12777047657966614,0.16804404497146608
0.12590617537498475,0.1656620728969574
0.1285982381105423,0.1703295052051544
0.12085938322544097,0.1406383317708969
0.12200145483016968,0.15423358023166656
0.1323942905664444,0.15726867735385894
0.12482329976558686,0.15612583458423615
0.12106585240364075,0.157312490940094
0.1246773726940155,0.22287257075309752
0.12948784923553466,0.15520432114601135
0.12313876748085022,0.16156939685344696
0.12286211776733398,0.16501256704330444
0.12389912545680999,0.16093547761440277
0.12088108003139496,0.17452407300472259
0.11628333795070649,0.1562198120355606
0.12122214275598527,0.15638878881931306
0.1203222439289093,0.15941057980060577
0.12020294260978699,0.15929839730262757
0.12373330014944077,0.16342465281486512
0.12196746444702149,0.17308663487434386
0.12587949728965758,0.16055505931377412
0.12389436566829681,0.15383633732795715
0.1244892988204956,0.1643946224451065
0.12958171075582503,0.1548730653524399
0.13333777058124544,0.19397543251514435
0.12199119532108307,0.15529802560806275
0.1234457323551178,0.16119491279125214
0.12134856712818146,0.16683494567871093
0.12465233850479127,0.15446631848812103
0.12175773078203202,0.1563302356004715
0.11917299735546112,0.16807771623134612
0.126536851644516,0.14568902254104615
0.12006183385849,0.16555758476257323
0.12681087696552276,0.1694404226541519
0.126967147231102,0.1635773152112961
0.12219520986080169,0.14846298694610596
0.11641940259933471,0.15494076013565064
0.1181286324262619,0.16822544515132903
0.11736829936504364,0.14170388638973236
0.11889260053634644,0.14138147592544556
0.12125973492860793,0.16176065146923066
0.11917173039913177,0.15076481342315673
0.13238630568981172,0.15940548121929168
0.11966721773147583,0.1564064794778824
0.12388979029655457,0.160003160238266
0.12815753108263014,0.1465510296821594
0.11585856783390046,0.16475678682327272
0.12071446985006333,0.163374605178833
0.11996414428949356,0.17244024574756622
0.1285870920419693,0.18707685112953187
0.11739629399776459,0.15459356367588042
0.11751178327202796,0.1580965906381607
0.11688581144809723,0.1616521245241165
0.11552489531040191,0.15230261623859406
0.1167314246892929,0.14474521219730377
0.12515819251537322,0.16192594289779663
0.11657010281085968,0.1479101449251175
0.1112554002404213,0.18166225492954255
0.13048452246189118,0.16640763640403747
0.13270101869106293,0.19949741065502166
0.1267094777226448,0.15185018837451936
0.11957805681228638,0.19158125460147857
0.12072437810897828,0.1575014591217041
0.11715255582332611,0.1511230683326721
