train_l2,test_l2
1.051542923927307,1.0116653728485108
1.002696099281311,1.0475768566131591
1.0035583257675171,1.0068340253829957
0.9958863110542298,1.0059337997436524
0.9884849767684937,0.9934285879135132
0.9679606313705444,0.9809899854660035
0.9663702621459961,1.014030737876892
0.9766341328620911,0.9881791067123413
0.9573985414505005,0.9867536735534668
0.8096378207206726,0.6826293849945069
0.6235814027786255,0.5761911582946777
0.5000256123542786,0.45003135204315187
0.49023953104019163,0.42801862955093384
0.40035656213760373,0.4436553347110748
0.29270281600952147,0.29131608247756957
0.2981220276355743,0.3845359444618225
0.2915878143310547,0.33670551657676695
0.2471980094909668,0.2915258419513702
0.24524436366558075,0.2968218088150024
0.24008049297332765,0.3237799882888794
0.25903358936309817,0.3486634910106659
0.22839237105846405,0.23905879259109497
0.23251609325408937,0.34985042572021485
0.2436264990568161,0.2600742793083191
0.22660810017585756,0.2722702217102051
0.21620976138114928,0.2507728588581085
0.23116464805603026,0.2798780417442322
0.23581971406936644,0.2863127076625824
0.22015191149711608,0.27483399033546446
0.19513288700580597,0.2518001484870911
0.18749293494224548,0.17224663436412813
0.17341491413116455,0.3223011612892151
0.19453955972194673,0.20908294439315797
0.14998553931713104,0.2790991675853729
0.16449529111385344,0.24657295465469362
0.16681587970256806,0.20903726696968078
0.1687823417186737,0.14919815301895142
0.15423179686069488,0.1855885672569275
0.14557242298126222,0.1506653755903244
0.1271106413602829,0.15715464413166047
0.1278128855228424,0.16180257081985475
0.12478536880016326,0.1569236296415329
0.144396750330925,0.15632042944431304
0.13979715549945831,0.1392191219329834
0.1204841171503067,0.14162604451179506
0.12741158592700957,0.13115039229393005
0.10877727466821671,0.1702342987060547
0.11486873722076416,0.21648824334144592
0.12560278952121734,0.14252098619937897
0.11999199175834656,0.1584337669610977
0.11381113380193711,0.20224036693572997
0.10853280332684517,0.14456360936164855
0.10231092691421509,0.15516259968280793
0.1187950530052185,0.18931038975715636
0.12706091332435607,0.13810109615325927
0.10869549170136451,0.12671347200870514
0.09287795811891555,0.14038980305194854
0.09279399609565735,0.12180787861347199
0.10628486758470536,0.14217623353004455
0.10198203629255295,0.10883508503437042
0.1067651316523552,0.16402907371520997
0.1109131875038147,0.13965767323970796
0.11037064698338508,0.10529454201459884
0.08971899938583373,0.0942106831073761
0.08903143465518952,0.1681960952281952
0.09543895047903062,0.09715356826782226
0.08788432735204697,0.137631556391716
0.10010442304611206,0.13623965680599212
0.09560434675216675,0.11108857661485672
0.09442417713999748,0.12584680020809175
0.10364363515377045,0.13211721658706665
0.08814731985330582,0.10323931634426117
0.07716344022750854,0.15311511278152465
0.08674346202611924,0.13437189877033234
0.08038797897100448,0.09932815939188004
0.08678615427017213,0.10567569434642791
0.09393448650836944,0.10047160863876342
0.08226894581317902,0.08793055802583695
0.08180753010511398,0.13418631970882416
0.08461472082138062,0.11563595235347748
0.08606876957416534,0.1195684802532196
0.0764068518280983,0.08178774565458298
0.07222417038679123,0.09905794650316238
0.07193121469020844,0.13504146099090575
0.07384707754850388,0.10925324559211731
0.09009951561689376,0.0820837989449501
0.06878825581073761,0.12073785662651063
0.06455324870347977,0.08401149809360504
0.07887750029563904,0.0915308403968811
0.06770159691572189,0.08423806548118591
0.06081390643119812,0.07960567563772201
0.06461909800767898,0.07644333899021148
0.08174331563711167,0.10646024882793427
0.0608860804438591,0.0900238972902298
0.06791476967930794,0.08751091063022613
0.07379623663425446,0.09611819386482238
0.06971032100915908,0.09901303708553315
0.06402190339565277,0.0704465726017952
0.07425704544782638,0.09935179710388184
0.06533442497253418,0.06352353513240815
0.045635542690753934,0.07867890536785126
0.044541554272174835,0.0640536767244339
0.040333897054195406,0.058359186053276065
0.0444329828619957,0.06861176282167435
0.046033869862556455,0.05077227652072906
0.0416891393661499,0.058702070415019986
0.03951845464110375,0.06046988904476166
0.049153284430503846,0.05448613360524177
0.04444459289312363,0.05895849823951721
0.044719893962144854,0.05120391875505447
0.03839354845881462,0.05497167587280274
0.04688709732890129,0.07232595294713974
0.044973163157701494,0.05915380895137787
0.04109205365180969,0.04955705612897873
0.04042676502466202,0.08103644251823425
0.044668648153543475,0.059833749532699584
0.040579028248786925,0.05717781841754913
0.03922344067692757,0.059249530881643295
0.042961844593286516,0.056629718542099
0.03831036162376404,0.06773489505052567
0.03829101161658764,0.05757270932197571
0.045680544108152386,0.05968567281961441
0.03994799256324768,0.052863369286060335
0.040626749992370606,0.06299327373504639
0.03698916648328304,0.07233631730079651
0.03834262105822563,0.05212814673781395
0.04616697585582733,0.0727971138060093
0.04438107089698315,0.05302339047193527
0.048476469039916995,0.06401970714330674
0.045624944359064105,0.08325553566217422
0.04136237904429436,0.057867690324783325
0.039023277714848516,0.05447968289256096
0.04571382012963295,0.0696681335568428
0.045159069120883945,0.06212139472365379
0.04256413236260414,0.058795181810855864
0.04421829847991467,0.07275217443704605
0.041990280866622924,0.061491008400917056
0.04288780832290649,0.061353163421154024
0.04276281690597534,0.04448293045163155
0.03590808692574501,0.06116888821125031
0.04513634622097015,0.06613094538450241
0.038942416429519656,0.04121426776051521
0.034078604221344,0.05494667440652847
0.041184480011463166,0.0781309324502945
0.0419562990963459,0.04683619275689125
0.037444394290447235,0.057111967206001285
0.03862983286380768,0.05152431726455688
0.037681717306375505,0.04911201924085617
0.035782833367586135,0.04920074433088303
0.044327946871519086,0.05091212242841721
0.03870030704140663,0.08382698714733124
0.04088966989517212,0.06514648109674454
0.03881102773547172,0.058328112363815306
0.03822971087694168,0.06570894688367844
0.04219095370173454,0.059722606539726254
0.0424614542722702,0.05399927020072937
0.0368691868185997,0.04616121605038643
0.03823446890711785,0.07604741603136063
0.03812837243080139,0.06123576015233993
0.03772421899437904,0.06508899360895157
0.04330938768386841,0.054217515289783476
0.03250148877501488,0.04506849050521851
0.033889510810375216,0.05817135095596313
0.036828807204961775,0.0591395029425621
0.0399416252374649,0.05070911020040512
0.03249213108420372,0.04144004911184311
0.034459485396742824,0.06945703148841859
0.04123842090368271,0.049088051170110704
0.03183599030971527,0.0502445425093174
0.03993785399198532,0.04383810639381409
0.03743610817193985,0.05002543851733208
0.03619984501600265,0.0833098354935646
0.03554075765609741,0.04912292137742043
0.03945773470401764,0.043837469667196274
0.03736439082026482,0.050673660188913346
0.038667995750904086,0.052318207919597626
0.042481381610035895,0.05642632305622101
0.03510131126642227,0.05162334904074669
0.03729471582174301,0.05658723682165146
