train_l2,test_l2
1.0059422550201416,1.0537159585952758
0.9842908401489258,1.0376918458938598
0.9772727694511414,1.0032856035232545
0.9756010413169861,1.0005545139312744
0.9901230082511902,1.022000699043274
0.9606095819473267,0.9881676888465881
0.937087336063385,0.9593305921554566
0.5598826789855957,0.4708517289161682
0.5969888210296631,0.518898983001709
0.4237846648693085,0.43250388622283936
0.38033365392684937,0.5065062308311462
0.34039924788475034,0.36668642520904543
0.3196049587726593,0.34221459984779357
0.2898215169906616,0.33788097977638243
0.30393105626106265,0.30928385496139527
0.2650583252906799,0.42071720838546756
0.2613373908996582,0.30688385844230653
0.2675396864414215,0.2146160674095154
0.21173576498031615,0.2746762013435364
0.2776466281414032,0.2697561275959015
0.22568587934970855,0.2124930989742279
0.23912566614151,0.22822733521461486
0.2171206933259964,0.3191617441177368
0.21948482298851013,0.37555790901184083
0.22547156834602355,0.27554394483566286
0.2060261207818985,0.2594758868217468
0.17738776659965516,0.23817038655281067
0.2030844279527664,0.2988890540599823
0.19764438736438752,0.17036197543144227
0.19131911385059358,0.2010857343673706
0.16363968002796173,0.26240713000297544
0.17988191443681717,0.15880212485790252
0.17684862869977952,0.17182482182979583
0.15534529983997344,0.2698668432235718
0.16691474187374114,0.1689891028404236
0.15075465488433837,0.19252594232559203
0.16779396176338196,0.21346486687660218
0.1616654759645462,0.1232955139875412
0.1321657408475876,0.21964171886444092
0.1789920939207077,0.3487549257278442
0.18868719470500947,0.20950026988983153
0.16706169021129608,0.20244852900505067
0.1395748291015625,0.14938901007175445
0.14086693263053893,0.1606305068731308
0.14813821947574615,0.22448322772979737
0.16825451242923736,0.15548975467681886
0.11504441970586776,0.14230140864849092
0.11848942244052887,0.13986590206623079
0.1549218240380287,0.1676214212179184
0.1161932315826416,0.13809798955917357
0.121250255048275,0.15452393531799316
0.10932072985172271,0.18320322573184966
0.1244300583600998,0.11242525488138198
0.11764591479301453,0.1739460074901581
0.1388352164030075,0.1940493369102478
0.12254240238666535,0.15998730659484864
0.12378446578979492,0.1472642743587494
0.11445326781272888,0.14761578798294067
0.13246232283115386,0.15347318053245546
0.14869650983810426,0.1649293613433838
0.10906824946403504,0.13064931809902192
0.09693985307216645,0.11001131564378738
0.14749705266952515,0.27821040272712705
0.14557158589363098,0.14220400393009186
0.16281164026260375,0.13468568325042723
0.12008000165224075,0.16608310401439666
0.12406917905807495,0.14184882283210754
0.10475578588247299,0.11251016676425935
0.10364508771896362,0.13174472212791444
