train_l2,test_l2
0.996735842704773,0.9904050946235656
0.9704056587219239,0.9846950435638427
0.9528563461303711,0.9454807281494141
0.7710491275787353,0.6865262508392334
0.5799969792366028,0.5856060600280761
0.47265772104263304,0.38242457032203675
0.392665470123291,0.4215118646621704
0.3340483570098877,0.34263058185577394
0.2962695953845978,0.38776823997497556
0.299504182100296,0.31829716205596925
0.2633423042297363,0.3111111271381378
0.2477650878429413,0.32260995984077456
0.23938441622257234,0.27348703861236573
0.24060918140411378,0.28255699634552
0.23307637894153596,0.27752917051315307
0.22986800336837768,0.2319796061515808
0.22426239883899687,0.343682119846344
0.2126267466545105,0.2170456075668335
0.2178847849369049,0.29684006929397583
0.2267951066493988,0.2727504801750183
0.21720049047470094,0.21023472905158996
0.20849644935131073,0.2320917844772339
0.19280476438999175,0.3265611410140991
0.2102322517633438,0.23238299846649169
0.19310399079322815,0.30462912321090696
0.17500220775604247,0.23082419753074646
0.19394821560382844,0.3085934638977051
0.19949858236312867,0.2507611310482025
0.17865427923202515,0.18993148505687713
0.16106511414051056,0.2257322120666504
0.17549736201763153,0.25750128507614134
0.17868680119514466,0.20285049080848694
0.16122431218624114,0.19926376819610594
0.18339429318904876,0.22137985110282898
0.1634405698776245,0.19368159174919128
0.1491272807121277,0.17478442072868347
0.14684421575069428,0.1851498818397522
0.16800599253177642,0.26466835141181944
0.17362739026546478,0.2437059450149536
0.15236633890867232,0.25219030380249025
0.19014836275577546,0.21723543405532836
0.16097092652320863,0.18989134430885315
0.1499931116104126,0.1466533887386322
0.13373763597011565,0.16293590247631073
0.1817405471801758,0.24609562754631042
0.14744044601917267,0.1886080414056778
0.14983655083179473,0.17030872344970704
0.14369286751747132,0.2091274404525757
0.14252451545000075,0.15766317486763
0.12383581686019897,0.13782723546028136
0.1335982370376587,0.22995137214660644
0.1347942361831665,0.17542684674263
0.15631103515625,0.18113577365875244
0.13338253623247145,0.16187561213970184
0.11059405422210693,0.2044950008392334
0.13211401283740998,0.18161757349967955
0.11983163315057754,0.20022724986076354
0.1840104510784149,0.19113556146621705
0.1355974910259247,0.17021445631980897
0.11983859157562256,0.17656753122806548
0.13183189117908478,0.15868481040000915
0.1140514777302742,0.1418982881307602
0.11016096556186676,0.12864210665225984
0.12140721398591996,0.18687270283699037
0.1203008941411972,0.14579715609550475
0.12288627135753631,0.15454913735389708
0.11470691800117493,0.19408300876617432
0.12262410891056061,0.14525256991386415
0.09994655925035477,0.206128368973732
0.1168048122227192,0.1198835438489914
0.1046959388256073,0.13555673718452455
0.12007505190372467,0.17327854692935943
0.09819665735960006,0.14196390867233277
0.10928206157684327,0.1635097986459732
0.11207553100585937,0.11740891635417938
0.09672029370069504,0.15490432620048522
0.10479848164319992,0.1544346332550049
0.0987765165567398,0.15226547300815582
0.08636536532640457,0.12439728528261185
0.10417917710542679,0.143059464097023
0.09009433031082154,0.14094940543174744
0.12309481966495514,0.15536365687847137
0.09055106049776077,0.1988400149345398
0.11699505811929703,0.12503325939178467
0.09076406109333038,0.1240095168352127
0.1040497218966484,0.11173642218112946
0.10272590988874436,0.13942338705062865
0.1005589131116867,0.11452245950698853
0.0910096229314804,0.1394182151556015
0.10824644428491592,0.1443457841873169
0.1369982043504715,0.1425566244125366
0.10578712391853333,0.16363891065120698
0.10118121093511581,0.1361869031190872
0.10681050193309784,0.168721244931221
0.11461115425825119,0.11780586838722229
0.0863034890294075,0.10689155519008636
0.07987064731121063,0.13903333723545075
0.09809658670425415,0.1415180730819702
0.09925728631019592,0.1529353851079941
0.11544312727451324,0.19954873383045196
0.06992397481203079,0.09631705641746521
0.06967230010032653,0.09008297234773636
0.06265772503614425,0.09715188086032868
0.0695098767876625,0.10996515303850174
0.06328764671087266,0.10045291662216187
0.06400740081071854,0.10049398481845856
0.07075745797157287,0.11900563836097718
0.06517977213859558,0.09971119314432145
0.06316838985681533,0.1070169147849083
0.0670517717897892,0.10585996568202972
0.05723388734459877,0.08291212499141692
0.057662011742591855,0.11361934334039687
0.0636829188466072,0.11476982653141021
0.05844942855834961,0.10134261608123779
0.060231121122837065,0.10154077231884003
0.06129956144094467,0.08361429572105408
0.062082328051328656,0.09546070486307144
0.06711148196458816,0.10920879602432251
0.06112836217880249,0.08167599499225617
0.0781960438489914,0.12011766731739044
0.07122779142856597,0.13845559060573578
0.06409099701046944,0.08947812765836716
0.06147914868593216,0.0965955275297165
0.07893705016374589,0.10821240335702896
0.06210122019052505,0.10868175208568573
0.05388935074210167,0.08645380526781082
0.051647257685661314,0.09507733732461929
0.05824947479367256,0.11600944638252259
0.0655998773574829,0.09653030276298523
0.05573430448770523,0.09407062530517578
0.06247816601395607,0.130573633313179
0.061558143258094784,0.08932072669267654
0.057814154267311096,0.09339190989732743
0.060102171242237094,0.0910432779788971
0.061686247289180755,0.08521580010652542
0.06614456179738044,0.11901656448841096
0.0699173791706562,0.10972161084413529
0.0678581566810608,0.09060490995645523
0.05883799892663956,0.10306553155183792
0.05915966719388962,0.09714980632066726
0.055131393909454346,0.1035449343919754
0.06005428004264832,0.09021389931440353
0.05649190145730972,0.11446152687072754
0.06134661549329758,0.10336178302764892
0.06044866412878037,0.12705881059169769
0.060353945970535276,0.08219170242547989
0.05288805422186851,0.07933984309434891
0.050794505149126055,0.09102340042591095
0.056723513871431354,0.09531826794147491
0.058842910826206206,0.08837993562221527
0.06735314705967903,0.08076246708631515
0.05777222171425819,0.08051855564117431
0.05381276017427444,0.08805557310581208
0.05045301207900047,0.08952800005674362
0.062134590208530426,0.09841186076402664
0.06640292397141456,0.09909752398729324
0.06835605692863464,0.09520130068063735
0.05874590167403221,0.08983355283737182
0.059864835768938064,0.08975628823041916
0.05938129541277885,0.0920179545879364
0.05009677118062973,0.08042659550905228
0.04728945082426071,0.10358572125434876
0.06293256521224976,0.10078738600015641
0.05875707995891571,0.09339635372161866
0.051120482444763186,0.08189677774906158
0.05207091391086578,0.10021587133407593
0.06056435382366181,0.1534395110607147
0.08304326575994492,0.09689614832401276
0.058527470648288726,0.11030174195766448
0.058504210203886034,0.11103089809417725
0.057013745367527006,0.10454398393630981
0.0572845159471035,0.10397497564554214
0.05308167937397957,0.08578687101602554
0.05535320436954498,0.0812085857987404
0.07501287660002709,0.09307032883167267
0.05546353352069855,0.08689788669347763
0.06101348507404327,0.10082694351673126
0.05644376364350319,0.08382062256336212
0.05207894679903984,0.09431748449802399
0.07278172701597213,0.09477147817611695
0.06368388420343399,0.0910987201333046
0.05253230580687523,0.08402683407068252
0.0506157865524292,0.0785978040099144
0.051820159196853635,0.08030553072690964
0.04929035863280296,0.09150744497776031
0.05332624068856239,0.08614985883235932
0.05832453864812851,0.1009522596001625
0.05566959315538406,0.10266211867332459
0.05834884440898895,0.0900318220257759
0.05694193178415299,0.09098543703556061
0.05730436307191849,0.10544025331735611
0.06559119153022766,0.10868348598480225
0.05894349455833435,0.09351159870624542
0.05407739102840423,0.09230953395366669
0.04867294067144394,0.08653398811817169
0.046423110991716386,0.082691108584404
0.04796905878186226,0.10235647201538085
0.054221680700778964,0.09027784675359726
0.060263922065496446,0.09458096265792847
0.049838167279958726,0.08574184656143188
0.0423590826690197,0.07433227837085724
0.03872412720322609,0.07471861228346825
0.03932740473747253,0.07190194100141525
0.038838992089033124,0.07331596061587334
0.03635571166872978,0.07595070227980613
0.040087391257286074,0.07649675279855728
0.036780782252550125,0.07146212458610535
0.043499548971652986,0.07899097293615341
0.03986814585328102,0.07192792817950248
0.03839847823977471,0.07465879380702972
0.037984554529190064,0.07313044846057892
0.03948963269591332,0.07190377667546272
0.04596212267875671,0.08935620099306106
0.042445915192365645,0.0812974825501442
0.0418787140250206,0.08735306292772294
0.046926247119903564,0.07344598457217216
0.03735315564274788,0.08539878845214843
0.0668644278049469,0.08473271816968918
0.05131169319152832,0.07445859268307686
0.04482929180562496,0.07678068488836289
0.042659637123346326,0.07601042181253433
0.040575675040483476,0.07799550831317902
0.048686343878507614,0.07389378100633621
0.04573115947842598,0.080045405626297
0.04140744751691818,0.07240806475281715
0.038270187795162204,0.07221549659967423
0.035962357252836225,0.072960906624794
0.0371978115439415,0.06714057981967926
0.03925733408331871,0.07942897379398346
0.039216359004378316,0.0809561961889267
0.038538534104824065,0.07872672379016876
0.04131878693401814,0.07846122771501542
0.04511537718772888,0.07973357945680619
0.0382278870344162,0.08176769495010376
0.0424807488322258,0.0758023127913475
0.045315480291843416,0.07654078662395478
0.041145501524209975,0.07610827893018722
0.036585635006427766,0.07644906833767891
0.03503110244870186,0.07814710676670074
0.05045934215188026,0.07480566859245301
0.04105564670264721,0.07561086028814316
0.04140555813908577,0.06659571498632431
0.03682668057084083,0.07040892273187638
0.038364721179008486,0.07044621676206589
0.04181599023938179,0.07427570655941963
0.039182497918605806,0.07292635977268219
0.039523935228586195,0.0667450113594532
0.03723637610673904,0.07616643071174621
0.044893203258514404,0.07725400686264038
0.0403757409453392,0.07547276437282563
0.044577683359384536,0.07338383093476296
0.04592727100849152,0.08047498524188995
0.03953921803832054,0.07963101118803025
0.04013484099507332,0.0765892231464386
0.035828227549791335,0.07633611738681793
0.0377779224216938,0.07846512049436569
0.041626514732837676,0.07094802752137185
0.04328374376893043,0.08466418147087097
0.03743757370114326,0.07529673099517822
0.035616404175758364,0.07436411648988724
0.03836320221424103,0.0766196858882904
0.037871607571840285,0.07902633130550385
0.03912860304117203,0.08387638390064239
0.040997389689087865,0.07269225925207139
0.04584075009822845,0.07608849585056304
0.03684059563279152,0.07145566731691361
0.038046608209609985,0.07588069230318069
0.03589133968949318,0.0758465550839901
0.037295919090509416,0.07507380157709122
0.037842053920030594,0.07427822947502136
0.03862813517451286,0.07167935281991959
0.03768238407373428,0.07692521899938583
0.03564199429750443,0.07606560051441193
0.03773309268057346,0.07145850226283074
0.038184511572122576,0.09194891393184662
0.03768723088502884,0.0700761467218399
0.036334752291440967,0.07525751441717148
0.03591713726520538,0.07733856618404389
0.03675316506624222,0.07581323206424713
0.03642837868630886,0.07311144858598709
0.0406640813946724,0.07079952135682106
0.03591453391313553,0.07126152455806732
0.035889508932828905,0.07116736069321633
0.03664526987075806,0.07170890390872955
0.03563051517307758,0.07291725173592567
0.034376743406057356,0.07486331269145012
0.0379683450460434,0.06738735407590866
0.04203385782241821,0.07574147060513496
0.04006756627559662,0.07346595883369446
0.036045873686671254,0.0755124807357788
0.03613275608420372,0.07614911824464798
0.03978842720389366,0.07377880692481995
0.03858202797174454,0.07205913305282592
0.04006124609708786,0.07510798260569572
0.0350421028137207,0.06732257574796677
0.04153782424330711,0.07267078071832657
0.03633462992310524,0.07744704931974411
0.03512340480089188,0.07120870709419251
0.04553803625702858,0.07816054254770279
0.04007815060019493,0.079196417927742
0.034151350528001785,0.0764581686258316
0.036139646276831625,0.07094913139939309
0.030990173429250718,0.06867022767663002
0.03022505858540535,0.06571789428591729
0.0301715527176857,0.06770390227437019
0.030097259849309922,0.06623706459999085
0.03187064646184445,0.07287390887737275
0.03136010414361954,0.06678157061338424
0.030596407622098924,0.06494236424565315
0.03131785115599632,0.07130966007709504
0.029886183530092238,0.06650591984391213
0.03130367591977119,0.06915126621723175
0.030305595830082892,0.07239716872572899
0.032372565925121305,0.06572394400835037
0.02976116444170475,0.07005044937133789
0.032338597267866136,0.06779233023524284
0.030948898702859877,0.07092985719442367
0.030627883702516557,0.06503574684262275
0.03131939679384232,0.06860703453421593
0.030779409393668175,0.07046232014894485
0.03118731117248535,0.07228824198246002
0.031218415945768355,0.07046394675970077
0.030439561933279038,0.07018984496593475
0.030623045593500136,0.06698015809059144
0.03115711361169815,0.06666087508201599
0.03006070935726166,0.06697606429457664
0.030203730061650277,0.07228508964180946
0.0297092614620924,0.06843131959438324
0.030343291342258452,0.0657701987028122
0.029193801268935202,0.07086944699287415
0.03077152419090271,0.07134000927209855
0.03262876786291599,0.06832485303282737
0.029325711697340013,0.06905397281050682
0.02945108315348625,0.06814916431903839
0.031102499574422838,0.07237304836511611
0.03113673147559166,0.06814349114894867
0.029416370034217834,0.0641816446185112
0.03055125141143799,0.06814254343509674
0.031362922728061675,0.06627744421362877
0.030010113418102266,0.06432618394494057
0.032804931849241256,0.07032945275306701
0.02994134771823883,0.07053441777825356
0.030211324855685236,0.06578077718615533
