train_l2,test_l2
1.0248400373458861,1.174690752029419
1.0041566438674927,0.9896759843826294
0.9790348024368286,0.9874707341194153
0.9612020263671875,0.991143798828125
0.9524560561180114,0.9639452266693115
0.9377409572601318,0.8675596570968628
0.6085462160110474,0.5160565304756165
0.452099196434021,0.4793278694152832
0.45811031079292297,0.4128601670265198
0.3532272267341614,0.34522154927253723
0.35726840162277224,0.4627169942855835
0.31573499274253847,0.5552349519729615
0.29776072108745577,0.3057740104198456
0.28635683965682984,0.3392745804786682
0.2823011301755905,0.2850518751144409
0.24263382649421691,0.365121488571167
0.27500670313835146,0.37863911032676695
0.27221426510810853,0.26366629242897033
0.23968988704681396,0.2538767385482788
0.24412311518192292,0.24890318751335144
0.26310217022895815,0.2426769244670868
0.23044659566879272,0.2713561511039734
0.2346939082145691,0.29883347034454344
0.22434463393688203,0.28339390516281127
0.22395961976051332,0.3305570912361145
0.21947677934169768,0.2505068576335907
0.20489740526676178,0.24634952068328858
0.18563130223751068,0.22884391546249389
0.20827263808250426,0.27699931502342223
0.20108126533031465,0.2863389503955841
0.19714014220237733,0.25589730143547057
0.1952288728952408,0.21687695860862732
0.2007637846469879,0.2590133225917816
0.19796197652816772,0.2184382224082947
0.16170631957054138,0.1819648790359497
0.17449284994602204,0.24627286076545715
0.17444126892089845,0.22472313523292542
0.17142964220046997,0.21386665105819702
0.14925246822834015,0.1857171958684921
0.15801816886663436,0.16474946200847626
0.13546789979934692,0.1497885012626648
0.1594383808374405,0.18360055685043336
0.14473269307613373,0.22115050315856932
0.14792583227157594,0.17058734893798827
0.148340625166893,0.18513429760932923
0.14545291340351105,0.19226087808609008
0.1405768280029297,0.14299968898296356
0.14400744074583052,0.12504562377929687
0.14547504210472106,0.23935637712478638
0.14917589509487153,0.15993541359901428
0.13015177261829375,0.16829514026641845
0.12206725966930389,0.35904392004013064
0.1738105171918869,0.20950831294059755
0.12797253262996675,0.14061594367027283
0.12701988399028777,0.14306778073310852
0.12778450298309327,0.21222204327583313
0.1366692020893097,0.16299345552921296
0.1342082736492157,0.18395918726921082
0.1279113529920578,0.1713853096961975
0.12769077479839325,0.14144996404647828
0.11826271176338196,0.1402733939886093
0.12119691097736358,0.15227478206157685
0.12444818598031998,0.15659664511680604
0.10955297523736954,0.10829210728406906
0.09903744018077851,0.14587180733680724
0.10970184320211411,0.11131518244743348
0.11252004891633988,0.14431806802749633
0.11319243013858796,0.14102118134498595
0.10864214622974395,0.10437526285648346
0.09590410608053207,0.10505193442106248
0.10413680303096771,0.15340201139450074
0.09642201429605483,0.16436779499053955
0.11225668287277221,0.09714726507663726
0.09558367377519608,0.12284851372241974
0.1030635529756546,0.11824752688407898
0.11223884236812591,0.11719869673252106
0.20766384530067444,0.1420091336965561
0.11097501718997956,0.11619995832443238
0.10630291253328324,0.14578400790691376
0.1063720862865448,0.14659490704536438
0.11356073671579361,0.11885870516300201
0.0889521694779396,0.11498733937740326
0.09041841334104538,0.12793817818164827
0.11161882758140564,0.13137759923934936
0.10099677008390427,0.11339000642299651
0.09285448586940766,0.11150016605854035
0.10700045228004455,0.0902113887667656
0.17659209662675857,0.15491295754909515
0.10591535845398903,0.12086665749549866
0.08582958954572678,0.11571996331214905
0.07991040647029876,0.10695328295230866
0.09368275582790375,0.11625003576278686
0.1011766687631607,0.13767971873283386
0.08533520179986953,0.09198271602392197
0.10888937664031982,0.14442631721496582
0.09365603303909302,0.16316487848758698
0.08920830255746841,0.13200544238090514
0.11364228123426437,0.11601310312747955
0.08922720265388488,0.11341738104820251
0.09080823981761932,0.15170181453227996
0.08117672163248062,0.0850211501121521
0.06103000748157501,0.09089556753635407
0.08509547686576843,0.11253238558769225
0.07174344128370284,0.07804152399301528
0.06008043116331101,0.09081093460321427
0.07185206913948058,0.10218642592430115
0.0655547251701355,0.08710811674594879
0.0796892021894455,0.09198946356773377
0.07179268914461136,0.09300601661205292
0.06729384076595306,0.10466946691274642
0.11114614641666412,0.2652099061012268
0.11118401223421097,0.07629127323627471
0.0787425816655159,0.10019172817468643
0.06750462210178375,0.1079010683298111
0.07722951805591584,0.101234310567379
0.07629884439706802,0.11817162990570068
0.06431129476428032,0.1036737847328186
0.06238579916954041,0.0878884345293045
0.06489804452657699,0.0856832057237625
0.06464531254768371,0.08390446841716766
0.06532310259342193,0.0928809329867363
0.06313596838712693,0.09465013951063156
0.07128185909986497,0.09424456983804702
0.07009033828973771,0.09337375849485398
0.056245501726865765,0.07530627071857453
0.05506102311611175,0.07709912478923797
0.05417548650503159,0.08373378396034241
0.06187370553612709,0.07984015464782715
0.0565636979341507,0.07402710914611817
0.06603128623962402,0.10498585134744644
0.07752497857809067,0.13492567241191863
0.07055738186836243,0.08889106452465058
0.0628336530327797,0.09025643825531006
0.055848737180233005,0.0823016431927681
0.05728952917456627,0.09975605010986328
0.06517467033863068,0.096129230260849
0.06598432028293609,0.09443270325660706
0.06234785109758377,0.069718878865242
0.05664204156398773,0.08210360288619994
0.05626997739076614,0.061253739595413206
0.06121360179781914,0.12677253603935243
0.07390280270576477,0.0863827633857727
0.057926929920911786,0.06614827901124955
0.05745887815952301,0.08518845647573471
0.05918643844127655,0.09656276583671569
0.06502798730134964,0.10275276243686676
0.06822000935673714,0.08225167095661164
0.0635423908829689,0.07520406037569045
0.05515945529937744,0.08348618149757385
0.06060934275388718,0.06141698688268662
0.06361424767971038,0.08333356708288192
0.0690084228515625,0.11285406768321991
0.05903081196546554,0.08371296525001526
0.056517322361469266,0.09019861668348313
0.05948472803831101,0.09635236322879791
0.0573623940050602,0.07452397853136063
0.07902702718973159,0.08325145155191421
0.06489685767889022,0.15430739223957063
0.07551576569676399,0.09583110570907592
0.0651432646214962,0.09072751820087432
0.059110527127981184,0.06978349000215531
0.05551757487654686,0.07686333745718002
0.05942559775710106,0.08002300500869751
0.06439587515592575,0.10519046664237976
0.06609655916690826,0.09018531978130341
0.05868387049436569,0.08992100954055786
0.06314836257696152,0.09819388568401337
0.06954572436213494,0.07859786212444306
0.053642711758613584,0.08699494302272796
0.05807292437553406,0.07127187460660935
0.0626242219209671,0.07349331632256507
0.07027703028917312,0.10437632352113724
0.08339735943078995,0.07733253598213195
0.04922514456510544,0.07471621066331863
0.04892990455031395,0.07444572985172272
0.057635464131832126,0.10007746368646622
0.0683431921005249,0.07480380207300186
0.054924975842237475,0.08308574199676513
0.05224262607097626,0.06878185153007507
0.054072290182113646,0.08304607570171356
0.06248990535736084,0.07336006164550782
0.04927978974580765,0.09172998249530792
0.059138827085495,0.07154996290802956
0.04503540262579918,0.07282609552145004
0.050007306426763536,0.06823300212621689
0.04784380489587784,0.07427607119083404
0.05065971751511097,0.05947443142533302
0.052340822219848634,0.0855165109038353
0.05370437403023243,0.07250607609748841
0.05466863633692264,0.10679634094238281
0.046593436539173125,0.07584049046039582
0.0567401065826416,0.09230013817548752
0.0785552462041378,0.07984265506267547
0.053659737348556516,0.09723773926496505
0.04827101355791092,0.06526937276124954
0.047356158792972565,0.08894114494323731
0.064322824716568,0.08907574385404587
0.05232639288902283,0.07436495661735534
0.049093187719583514,0.09117570579051971
0.05431843975186348,0.10048698097467422
0.04768818151950836,0.07466179221868514
0.040779456198215484,0.06188243269920349
0.03251064556837082,0.05794148221611976
0.03365310728549957,0.055097021907567975
0.035611946165561674,0.05601438194513321
0.031365369081497195,0.05757823377847671
0.03638691711425781,0.06603421419858932
0.034324849501252176,0.059987813234329224
0.03175598138570786,0.060011558532714844
0.03533778172731399,0.061062746942043306
0.03346181362867355,0.05715369507670402
0.033775481462478635,0.07503831118345261
0.052454859524965286,0.06381949707865715
0.04233006495237351,0.06286616384983063
0.034870163351297376,0.05908089816570282
0.03853989562392235,0.05353688761591911
0.044555295020341876,0.05345545515418053
0.033892874360084535,0.052277114540338517
0.0327356918156147,0.05552888199687004
0.0413123964369297,0.052404202222824096
0.040856748342514036,0.06580032527446747
0.033933149129152296,0.06328056603670121
0.033507550179958344,0.05771597906947136
0.03182446001470089,0.05515647783875465
0.03412908819317818,0.06028571292757988
0.034190849900245665,0.04063126519322395
0.03880443984270096,0.06851032227277756
0.03625099554657936,0.050788725018501284
0.028418852686882018,0.06428505763411523
0.033065199494361874,0.05324221953749657
0.030471150383353234,0.052153929471969604
0.031137357473373414,0.05908039331436157
0.03543327005207539,0.05436050713062286
0.02983193090558052,0.04436933308839798
0.028065390437841415,0.040556807667016984
0.029934443414211274,0.052680712342262265
0.031078661397099496,0.055070134848356246
0.02799026444554329,0.05123405322432518
0.027866465866565705,0.05084134429693222
0.028989006996154785,0.04535273641347885
0.028923515453934668,0.049288863837718966
0.02879578557610512,0.0393236094713211
0.030032584756612777,0.04677269145846367
0.034183109521865845,0.060506254732608795
0.030893509209156036,0.03736809641122818
0.04940321797132492,0.05620126321911812
0.0400595096051693,0.07242285370826722
0.044632672190666196,0.04827670112252235
0.030861218214035036,0.044509127587080005
0.02950835546851158,0.043113697320222855
0.027638360396027566,0.051472327262163164
0.02663029384613037,0.048106473982334134
0.028867240965366362,0.053900350034236905
0.032247621089220045,0.06908527314662934
0.04468455176055432,0.05130182206630707
0.027184354707598685,0.05055005073547363
0.03310550577938556,0.05044911235570908
0.030818178772926332,0.05635540455579758
0.029449743777513505,0.03888891488313675
0.02691328640282154,0.0646165981888771
0.02930684380233288,0.05179268777370453
0.02809133565425873,0.04003941684961319
0.02610445871949196,0.03739826500415802
0.026496744319796563,0.04992886155843735
0.029565571188926696,0.04977092772722244
0.0508340036123991,0.05258362159132957
0.03284934337437153,0.08477330416440963
0.03532297545671463,0.056077488362789155
0.027901916831731797,0.04441152736544609
0.027531857818365098,0.0549110908806324
0.030326647013425828,0.04467071115970612
0.02629096955060959,0.05121471881866455
0.029039464235305786,0.04622662127017975
0.03839992633461952,0.04749386802315712
0.030427712678909303,0.04659947529435158
0.028098928645253183,0.05159995719790458
0.023934523835778237,0.041923002898693086
0.027803358480334283,0.03585431799292564
0.026474313110113144,0.037584810703992846
0.025799793526530265,0.040380580723285674
0.025716039687395095,0.03944039076566696
0.027327870875597002,0.04095812872052193
0.028119584709405898,0.04509998455643654
0.02582457306981087,0.03643786266446113
0.02485203692317009,0.04081734076142311
0.02491127395629883,0.03681887954473496
0.025225554764270783,0.04168171986937523
0.027001242756843565,0.04812389552593231
0.035316008016467094,0.05088833212852478
0.038466742038726805,0.056403078883886335
0.030445592701435088,0.05793774962425232
0.02616141739487648,0.05442534178495407
0.026655833706259728,0.03999198213219643
0.024103005066514017,0.041804652214050296
0.02718231138586998,0.04142701089382172
0.02767745251953602,0.0389148011803627
0.026549251899123192,0.040678167641162874
0.026936967685818672,0.04409194976091385
0.028406894385814667,0.08748273223638535
0.041938692197203635,0.054845721572637555
0.021861278891563415,0.043882239907979965
0.020046732023358344,0.04045165166258812
0.01839226281642914,0.03887010142207146
0.019559477791190147,0.041869070827960965
0.020232796102762223,0.04067471832036972
0.01988692820072174,0.039909196943044664
0.019591539293527603,0.03470572739839554
0.018112646877765655,0.03395461857318878
0.018169269271194936,0.03392981007695198
0.018749589279294016,0.032781390249729155
0.018262169405817985,0.04259384900331497
0.019770703092217446,0.03938151314854622
0.01855343183875084,0.03296567738056183
0.01860442627966404,0.03601279854774475
0.018841581419110298,0.036387426555156706
0.01933278211951256,0.03990309603512287
0.01933975337445736,0.034172574654221535
0.01845397984981537,0.036534860730171204
0.01756384740024805,0.03379251703619957
0.020289793461561203,0.041950361281633375
0.019210711866617203,0.03320368111133575
0.01866521607339382,0.042236655950546265
