train_l2,test_l2
1.0198416757583617,1.1365852928161622
1.012307788848877,1.0270913887023925
0.9904627122879028,1.0209253787994386
0.9730040664672852,0.9904998755455017
0.9782076082229614,1.0664011335372925
0.9491606121063232,0.9251800394058227
0.7282023770809174,0.6569767212867736
0.5106877191066742,0.4928639578819275
0.41121898460388184,0.5566339373588562
0.33576154327392577,0.43700447082519533
0.32960970616340635,0.360187771320343
0.28825994396209714,0.29417181849479673
0.26335324156284334,0.370858998298645
0.28189388620853423,0.28570550084114077
0.2349943664073944,0.3048723828792572
0.24319144129753112,0.2683395540714264
0.23289245414733886,0.23383159279823304
0.18759891414642335,0.19750796854496003
0.19103231561183928,0.1890578919649124
0.16387495779991149,0.26182132959365845
0.1900575407743454,0.1865803623199463
0.1550902293920517,0.2359075653553009
0.14449768447875977,0.1598092073202133
0.1406082717180252,0.3082889330387115
0.16256283617019654,0.2970886433124542
0.16090769338607788,0.2300817370414734
0.15358118462562562,0.16464875459671022
0.14489781260490417,0.13230178415775298
0.1427209975719452,0.24049689173698424
0.17021123683452608,0.23708614945411682
0.3040067094564438,0.5529863142967224
0.3443030105829239,0.28108754873275754
0.2245531232357025,0.2171548295021057
0.20084601390361786,0.20452813625335695
0.1743653163909912,0.19886045575141906
0.16646438705921174,0.2012093698978424
0.16377691221237184,0.24217027187347412
0.17962026262283326,0.2246237003803253
0.17198791325092316,0.15083466947078705
0.1453923040628433,0.1696310442686081
0.14566995334625243,0.18451939940452575
0.14566057586669923,0.2033451724052429
0.12912881696224213,0.2593206715583801
0.15118607753515242,0.2263573133945465
0.14449770331382752,0.17009902954101563
0.11545873737335205,0.14868539154529573
0.14476193511486055,0.14065398573875426
0.14034443640708924,0.15672508716583253
0.1428097118139267,0.1566994619369507
0.10886741459369659,0.14718046188354492
0.1300015299320221,0.21540508508682252
0.14510802209377288,0.23364249229431153
0.13301129376888274,0.22777274250984192
0.12119421935081481,0.12617106914520262
0.1074760794043541,0.13348871290683748
0.10743524885177612,0.13336558997631073
0.11396000993251801,0.1560220468044281
0.12233364576101304,0.130020392537117
0.1193660387992859,0.10646571218967438
0.088982184112072,0.08987168967723846
0.14927646946907044,0.24258900046348572
0.13976973688602448,0.1448467665910721
0.12248636555671692,0.09984876394271851
0.11995016276836395,0.11275213181972504
0.11147511345148087,0.15561755001544952
0.107961849629879,0.1089764142036438
0.11965700137615204,0.10037954360246658
0.11177777588367462,0.12738578855991364
0.10255895870923996,0.14924593806266784
0.11920910286903381,0.11964420855045318
0.10662913197278977,0.08478248685598373
0.09058040738105774,0.09253997176885605
0.10388751459121705,0.2144721919298172
0.12461825931072235,0.12072302043437957
0.09911272993683815,0.08649440050125122
0.09316212660074234,0.12511878371238708
