train_l2,test_l2
1.0370718479156493,1.0378475666046143
0.9838482856750488,0.9907702589035035
0.9819167289733887,1.00377583026886
0.9850395679473877,1.0424280786514282
0.9754258670806885,1.0252717685699464
0.9578721709251404,0.9616705226898193
0.8641001615524292,0.9029161739349365
0.5755909070968628,0.6823261642456054
0.5688599293231964,0.5758715248107911
0.41335526180267335,0.377627534866333
0.3040451304912567,0.3771017336845398
0.27390468001365664,0.3493430495262146
0.3095370261669159,0.30949207067489626
0.27482954239845275,0.3265570878982544
0.2740867221355438,0.38754414081573485
0.25997767519950865,0.31211995363235473
0.23740599417686462,0.2749856436252594
0.2412533974647522,0.31807651519775393
0.24778728437423705,0.37005483388900756
0.22800480127334594,0.2590832424163818
0.23127069401741027,0.25094191312789915
0.2296992163658142,0.27110610246658323
0.21747697484493256,0.26395261883735655
0.22531108713150025,0.27142579078674317
0.21069494068622588,0.2717015743255615
0.21258884108066559,0.23936468005180359
0.20641836345195771,0.2620710599422455
0.21167805325984954,0.23973553538322448
0.1724858468770981,0.2778088402748108
0.17026425552368163,0.20840782880783082
0.18920000684261323,0.19730768084526062
0.1524520742893219,0.2151349341869354
0.13499933671951295,0.1447882878780365
0.1475756871700287,0.21203058302402497
0.1452190878391266,0.14083581924438476
0.13807023465633392,0.15327297687530517
0.14543090373277665,0.15852943778038026
0.11920439076423645,0.16429664671421051
0.11561424791812897,0.13432008445262908
0.1193329404592514,0.1514183509349823
0.11164786100387573,0.1810054212808609
0.11129225981235503,0.15868257582187653
0.11624742734432221,0.14530314326286317
0.10440302377939224,0.12458897173404694
0.10542537248134613,0.12222058594226837
0.10431384265422822,0.16787797689437867
0.10062258011102676,0.10620764017105103
0.11054306316375732,0.1096190881729126
0.09545316177606583,0.11151340037584305
0.0936035097837448,0.16469668507575988
0.09897174352407455,0.14606046915054322
0.0935196943283081,0.1320688980817795
0.10494037634134293,0.11096696674823761
0.09310220193862916,0.10847030758857727
0.09241068387031555,0.15360748171806335
0.12279288470745087,0.12379955351352692
0.0890708424448967,0.13440728425979614
0.0989854769706726,0.13159093856811524
0.08866846907138824,0.10864409685134888
0.08609946763515472,0.08058096975088119
0.07514920520782471,0.08823805868625641
0.07535765713453293,0.11585768640041351
0.08490310269594192,0.1486803847551346
0.07144557231664658,0.09471079349517822
0.06646923869848251,0.08339694529771804
0.09047288739681245,0.10379898726940155
0.07449256229400635,0.10693352222442627
0.07690248614549637,0.11193735718727112
0.08870220631361007,0.09336804032325745
0.07589319920539855,0.1575852018594742
0.07202226692438125,0.11359443664550781
0.1015390623807907,0.10341118574142456
0.07711017405986786,0.09246678531169891
0.08319532418251038,0.09817202866077424
0.07442760968208313,0.06251569628715516
0.06558702701330185,0.11625930666923523
0.07213961058855056,0.10338549375534058
0.08383093994855881,0.13613329112529754
0.07200700068473816,0.08004983603954315
0.07668141612410545,0.0961419665813446
0.07310685116052627,0.15128343045711518
0.09629258894920349,0.15923848628997803
0.07598313203454017,0.0728855898976326
