train_l2,test_l2
1.005917833328247,1.1375807523727417
0.9842957801818848,1.0312125444412232
0.96372935962677,1.0005432224273683
0.960591917514801,1.0117632007598878
0.929640058517456,0.941207365989685
0.9282494220733642,1.0218268394470216
0.9649775710105896,1.0252231216430665
0.6965862059593201,0.5128622794151306
0.49894724106788635,0.5052617955207824
0.3992753746509552,0.3897896385192871
0.38032744073867797,0.48996970176696775
0.3626859357357025,0.3429206609725952
0.30556865549087525,0.31024685502052307
0.2833633406162262,0.39086016416549685
0.27847186064720153,0.3778653979301453
0.2642970585823059,0.4315820717811584
0.2865178805589676,0.2725257742404938
0.21906964945793153,0.2933320724964142
0.24644459056854248,0.3081600975990295
0.21178946208953858,0.24516305327415466
0.20772764921188355,0.2078840732574463
0.202748770236969,0.29008479952812194
0.18759182453155518,0.28631494045257566
0.18938615906238557,0.20362351298332215
0.19214234179258347,0.19293416082859038
0.15366749799251556,0.2385339319705963
0.15626670145988464,0.1972661930322647
0.16810498917102815,0.2842354917526245
0.166660999417305,0.1485856455564499
0.1427102564573288,0.23880220890045167
0.1527918356060982,0.14198610246181487
0.13391907262802125,0.16423093795776367
0.1482685341835022,0.16527212858200074
0.12255991959571838,0.16762707889080047
0.13092952692508697,0.17458899736404418
0.1309356745481491,0.1696621608734131
0.13075623631477357,0.1844966959953308
0.1461335865855217,0.1677780431509018
0.12953831881284714,0.14041619062423705
0.12033154845237731,0.18881763398647308
0.13999866056442262,0.15314664781093598
0.12228997772932053,0.19523626923561097
0.11235041642189025,0.1874780213832855
0.13335419404506682,0.13126307010650634
0.1429535150527954,0.2295930004119873
0.1349069483280182,0.21657168626785278
0.1236469304561615,0.20905841946601866
0.1263801903128624,0.15461145520210265
0.11643194842338563,0.15746550738811493
0.11621990752220154,0.21943525671958924
0.12117944169044495,0.18060444474220275
0.10799099671840667,0.13152248054742813
0.11458632254600525,0.1925277042388916
0.11420254778861999,0.1251577454805374
0.11709864097833633,0.16382085859775544
0.11159575670957565,0.15158457934856415
0.10645549762248993,0.20000505983829497
0.11199313604831695,0.1270678824186325
0.11611096584796905,0.15653585731983186
0.10801525491476059,0.12724897146224975
0.11272777044773102,0.15560769021511078
0.09841622054576873,0.12770646333694458
0.10114957827329636,0.1432354199886322
0.11334491264820098,0.1271177911758423
0.10138626462221145,0.11840907335281373
0.10328424525260925,0.10284707546234131
0.10591084867715836,0.143770010471344
0.10294873577356338,0.15340661704540254
0.10221251609921456,0.15139157831668854
0.11309911882877349,0.1465444052219391
0.09920687741041183,0.11380924761295319
0.09609306728839874,0.14711717307567596
0.09730145615339279,0.1384350198507309
0.09895036619901657,0.14751020312309265
0.09565787869691848,0.16096970617771147
0.10129679262638092,0.15273631930351259
0.08300247925519944,0.11049208611249924
0.08715807288885116,0.18680684506893158
0.09805799973011017,0.10891146808862687
0.09370729643106461,0.11894551753997802
0.08591059321165084,0.1380515331029892
0.08340897524356843,0.09740544557571411
0.08099932897090911,0.12476879954338074
0.09791876208782196,0.1288249349594116
0.09160640567541123,0.1153944644331932
0.08679493099451065,0.14903813362121582
0.08985960596799851,0.16009254276752471
0.08416318547725678,0.1905204451084137
0.10877639794349671,0.1270884883403778
0.08187214139103889,0.10541613489389419
0.0774810346364975,0.11617941558361053
0.0796338089108467,0.1162890762090683
0.10186321556568145,0.1406681430339813
0.07712783253192902,0.15222670376300812
0.08244390279054642,0.09227105081081391
0.08590842270851136,0.11051177322864532
0.08296058827638626,0.11885532975196839
0.07843660670518875,0.13199210703372954
0.07702182066440583,0.1203313410282135
0.07126780891418458,0.08727189302444457
0.06346401698887348,0.08993345469236375
0.05677762395143509,0.08146686762571335
0.05803206062316894,0.11030382007360458
0.05333539474010467,0.08183677822351455
0.05814417600631714,0.10420251488685608
0.060673767626285555,0.08734927237033845
0.05192070570588112,0.07537314683198928
0.04978369235992432,0.07459491819143295
0.0554084837436676,0.08559935629367828
0.055321495115756986,0.07675054669380188
0.05288809382915497,0.08632067769765854
0.057398370414972304,0.09213067144155503
0.055419972717761994,0.10381398767232895
0.05167771351337433,0.07529590219259262
0.04925897789001465,0.09203974694013596
0.05716179317235947,0.09503140360116959
0.062061500430107115,0.10164891183376312
0.056574784696102144,0.09586730122566223
0.05291258904337883,0.08676528215408325
0.05687163609266281,0.07510699093341827
0.05715981438755989,0.0800600853562355
0.0525384019613266,0.14845369458198548
0.051346115529537203,0.0671028259396553
0.0499838285446167,0.06817541807889939
0.059540739715099336,0.09369880020618439
0.05587476220726967,0.08306983649730683
0.051271646797657014,0.07097839593887328
0.05199273610115051,0.07778131484985351
0.053499196708202364,0.09833342224359512
0.06237779623270035,0.09303134351968766
0.0533743776679039,0.08608601748943329
0.04795241037011146,0.07018654465675354
0.05865109664201736,0.08193581342697144
0.05444404399394989,0.07983956664800644
0.04853367564082146,0.08385763317346573
0.05406254458427429,0.07713168263435363
0.05736326420307159,0.07804462701082229
0.05289604985713959,0.08996160805225373
0.05293586108088493,0.07582511603832245
0.06667342653870582,0.068067327439785
0.05612196907401085,0.08562992632389069
0.05270701438188553,0.1015469840168953
0.05204768586158753,0.08418530583381653
0.05204316005110741,0.09008549183607101
0.05509305042028427,0.07927000433206559
0.05103189870715141,0.07325375452637672
0.05571484187245369,0.09759946018457413
0.05503762260079384,0.1014899691939354
0.05302101081609726,0.07364177852869033
0.04947113138437271,0.0736231553554535
0.047959395498037335,0.07760912656784058
0.051199973940849304,0.08107942193746567
0.049334891855716705,0.09718474239110947
0.05661766350269318,0.07664158880710602
0.05364367255568504,0.08069532036781311
0.05185292667150498,0.07322348579764366
0.049441426932811734,0.07029947310686112
0.05411767193675041,0.08634021103382111
0.05079229372739792,0.07150138169527054
0.05192773061990738,0.12248406887054443
0.056641877651214596,0.09357172936201096
0.05078767478466034,0.08275782942771912
0.05145478421449661,0.1212054055929184
0.052274257302284244,0.07989385485649109
0.05293472558259964,0.06431251108646392
0.04514342465996742,0.07066989660263062
0.05484250944852829,0.08686399430036545
0.053421811163425446,0.065720956325531
0.04721252191066742,0.08795327544212342
0.049320508420467375,0.0795014601945877
0.049650195986032486,0.06918962448835372
0.04748897185921669,0.08115098536014557
0.0496931309401989,0.10750420033931732
0.05089316514134407,0.09701256901025772
0.047036766171455385,0.07138681843876839
0.04736423519253731,0.07073859512805938
0.04689067256450653,0.0687410369515419
0.05269927072525024,0.11503265351057053
0.05063986897468567,0.07117159068584442
0.04391265332698822,0.07075053632259369
0.04536405289173126,0.08819263756275177
0.05086400279402733,0.07539083093404769
0.049547472298145295,0.06172832757234573
0.04664106553792954,0.06519956603646278
0.05265460139513016,0.08628839373588562
0.05265169528126717,0.08861813575029373
0.054924076586961745,0.09454516738653183
0.051330341309309004,0.07753240048885346
0.052429656624794006,0.08539471358060836
0.05116901355981827,0.06800960183143616
0.04866680225729942,0.08132096201181412
0.04924815467000008,0.08965733736753463
0.05413396120071411,0.0664377298951149
0.047095786541700366,0.08251208215951919
0.04767008993029594,0.07573832273483276
0.04494680255651474,0.0724648556113243
0.045320555061101914,0.08565527975559234
0.044677259117364886,0.07917632609605789
0.050378840506076814,0.07289792627096175
0.04660275867581368,0.08327166676521301
0.03999352362751961,0.0738497281074524
0.03528496554493904,0.05976846367120743
0.039481346786022185,0.0639832529425621
0.036938616544008256,0.06255861669778824
0.03654219809174537,0.07177961140871048
0.036861546441912654,0.060441650450229645
0.03674373757839203,0.05822507306933403
0.035494164586067196,0.06456992298364639
0.035785464227199554,0.0654693216085434
0.03722427663207054,0.05758505031466484
0.040479508101940155,0.0642759719491005
0.03718086305260658,0.06682058051228523
0.035814753293991086,0.05835031270980835
0.03574279487133026,0.06751990556716919
0.03907643076777458,0.0569849605858326
0.03615381494164467,0.06481482416391372
0.03645430144667625,0.07198700368404388
