train_l2,test_l2
1.0329309720993043,1.060247540473938
0.9909799690246582,1.0551389932632447
0.9659157023429871,1.0007011890411377
0.9921858739852906,1.0258360195159912
0.9831721620559692,0.9675531816482544
0.9334307541847229,0.7370583844184876
0.6396906476020813,0.6619740724563599
0.5780138838291168,0.5031516361236572
0.4688124089241028,0.4302784276008606
0.4168251113891602,0.6748614096641541
0.4050191979408264,0.39121921062469484
0.316666184425354,0.3572126626968384
0.29634353041648864,0.34015620827674864
0.3167524287700653,0.28100436329841616
0.3168321521282196,0.332865092754364
0.2897237505912781,0.26476750254631043
0.26795746755599975,0.28461726784706115
0.24086150646209717,0.24385951399803163
0.24908338761329651,0.2870780086517334
0.21894583237171172,0.19897644281387328
0.19845769608020783,0.2689120078086853
0.21708286571502686,0.2833801352977753
0.19527503383159636,0.28178872108459474
0.2138242667913437,0.23163079380989074
0.20218682765960694,0.17868501663208008
0.1870201313495636,0.19461800217628478
0.17700813055038453,0.24201919555664062
0.19039535796642304,0.1923023569583893
0.1974837144613266,0.19281625747680664
0.1753455319404602,0.18507022857666017
0.16427944922447205,0.20668161273002625
0.15950430905818938,0.18521377325057983
0.18620673549175262,0.1956590986251831
0.14397875589132308,0.15150630831718445
0.15475003331899642,0.1447630250453949
0.14515823006629944,0.2259401249885559
0.1766292096376419,0.14414729714393615
0.1589884411096573,0.16279019474983214
0.1403281924724579,0.18747192800045012
0.1721119076013565,0.18873299837112426
0.13864105224609374,0.21357356786727905
0.13033920288085937,0.12512947142124176
0.13447144842147826,0.20322589933872223
0.1718886079788208,0.22808676362037658
0.1485472213625908,0.15514693558216094
0.12822041690349578,0.1305563712120056
0.13756678730249405,0.1499904888868332
0.14579169106483458,0.23390116214752196
0.14562812292575836,0.16758803606033326
0.1165195199251175,0.1925598633289337
0.1389185712337494,0.1425434184074402
0.11513801801204682,0.15372808694839477
0.11349990177154541,0.15606885194778441
0.11955332094430923,0.12953015625476838
0.12434651273488999,0.17126524746417998
0.12429785311222076,0.14326863527297973
0.14014117503166199,0.16249166548252106
0.15920456445217132,0.17711321592330934
0.12663149958848954,0.11583294034004211
0.11461245107650757,0.18549233436584472
0.13243090814352035,0.11780478656291962
0.11508414673805237,0.2195164144039154
0.13379127353429796,0.10705597162246704
0.10616077154874802,0.12516650468111037
0.09645987844467163,0.0920750606060028
0.1177020211815834,0.21974200248718262
0.10716198366880417,0.15320580542087556
0.0992534692287445,0.13008796632289887
0.10449677455425263,0.11606004297733306
0.11428222328424453,0.13128280639648438
0.14510101187229157,0.11689056754112244
0.11087553989887237,0.15586625218391417
0.11132093220949173,0.17570997178554534
0.10287443327903747,0.1241728687286377
0.10845388638973236,0.09828862816095352
0.0821299090385437,0.0869805234670639
0.09486484622955323,0.13520210206508637
0.10627530407905579,0.19939839005470275
0.11202330309152603,0.17315331757068633
0.09516692459583283,0.14418334722518922
0.10671228450536728,0.1486189407110214
0.09836223959922791,0.1253443330526352
0.0865816329717636,0.09892922103404998
0.0971574620604515,0.12827124297618867
0.13063010716438295,0.10825511425733567
0.11903834849596023,0.12075558573007583
0.09079281443357468,0.12191546022891998
0.1162821210026741,0.1640447872877121
0.09613271069526673,0.1623447233438492
0.09062908327579498,0.12530204594135286
0.09000321561098099,0.10662971496582031
0.09868721997737885,0.10172333657741546
0.10751029562950135,0.10443065881729126
0.09140811020135879,0.12173824846744537
0.09856501471996307,0.14776369512081147
0.08879000812768936,0.09635735869407654
0.07976819026470185,0.09605923116207123
0.09826685762405396,0.12136455237865448
0.09283408153057099,0.13407918989658354
0.07599952161312103,0.09208505928516388
0.06944906502962113,0.16751024901866912
0.07480392509698867,0.08346988469362258
0.05300850716233253,0.09272128582000733
0.06569448757171631,0.0629657557606697
0.04841949707269669,0.08204829037189483
0.05103521609306336,0.06925362959504128
0.04929997691512108,0.06591951459646225
0.07844996929168702,0.09307605922222137
0.0648086412847042,0.05732574939727783
0.06486868286132813,0.09174416542053222
0.07465753030776978,0.09817655801773072
0.060599805593490604,0.06676353722810745
0.04767960774898529,0.08121097803115845
0.053744580417871474,0.07700772851705551
0.06259474140405655,0.08924559593200683
0.05539552757143974,0.07090469002723694
0.0557050130367279,0.10833171427249909
0.06539559233188628,0.07942650973796844
0.057723232865333554,0.07128604650497436
0.06745681285858154,0.12711430311203004
0.06275378313660622,0.0696648132801056
0.05498688089847565,0.11168253481388092
0.08379503208398818,0.10278537333011627
0.057320415258407593,0.0722222688794136
0.05357500451803207,0.07855063766241073
0.0639933460354805,0.08678782373666763
0.05842284351587296,0.11082345515489578
0.06591751232743263,0.06906888455152511
0.07052298450469971,0.06094123661518097
0.050290893405675885,0.08598056495189667
0.04883178842067719,0.05644601672887802
0.046732711613178254,0.07229409903287888
0.05062317469716072,0.05729883849620819
0.06932308468222619,0.07552242308855056
0.05148611277341843,0.06640723586082459
0.06343127360939979,0.07194863557815552
0.05014764866232872,0.09303683698177338
0.054150117725133895,0.05911604791879654
0.05573771983385086,0.06628644496202468
0.05353517544269562,0.06176819264888764
0.05741269037127495,0.09515348136425018
0.05403367850184441,0.06644690841436386
0.05878594070672989,0.08246334046125411
0.04502667009830475,0.06474061727523804
0.05572617781162262,0.068244109749794
0.048347751438617706,0.06621987640857696
0.05193338271975517,0.08428508669137955
0.057512802332639695,0.07103820681571961
0.054403587371110916,0.06895334482192993
0.05387834250926971,0.05100669354200363
0.05088198927044869,0.07917914241552353
0.04432968419790268,0.05468751609325409
0.04111461478471756,0.0717180123925209
0.04709359982609749,0.0648940360546112
0.06665612840652466,0.06735099375247955
0.043629263281822206,0.050517652630805966
0.05005437003076076,0.06576852202415466
0.042852514892816544,0.06600505590438843
0.049891273707151414,0.07871745586395264
0.13844527512788773,0.1183296275138855
0.07060832524299622,0.12253475964069366
0.06524932953715325,0.054789885431528094
0.04415811955928803,0.06384974122047424
0.05711872881650925,0.0848218047618866
0.04775072330236435,0.052308054566383363
0.05946076858043671,0.0907582700252533
0.0768131260573864,0.0798460727930069
0.05362046366930008,0.05161727339029312
0.06698022562265396,0.1177006459236145
0.060354697942733765,0.06863130688667297
0.04292321389913559,0.050478991270065304
0.04818156120181084,0.09915400505065917
0.06501224836707115,0.08865072250366211
0.06763341289758683,0.06406922280788421
0.05115166535973549,0.06038054332137108
0.03791034063696861,0.06424516946077347
0.0410671526491642,0.04891105592250824
0.048648926854133606,0.07495001792907714
0.04776309868693352,0.07243538677692413
0.06066146191954613,0.05906340897083282
0.04725009822845459,0.07928644180297852
0.042677911072969435,0.07381590604782104
0.07976838040351868,0.15562682926654817
0.09029481783509255,0.06255994409322739
0.05038639304041863,0.08387034863233567
0.0655481995344162,0.06561281114816665
0.04513844837248325,0.0565715529024601
0.057816711753606795,0.1032178145647049
0.06515065696835518,0.07659048557281495
0.06912667027115822,0.07180606126785279
0.04901929187774658,0.06062566757202149
0.10452664023637771,0.083194600045681
0.06674282360076904,0.08638317465782165
0.07290219968557357,0.0984996348619461
0.06585088419914245,0.07635721832513809
0.06511410677433013,0.12143978714942932
0.08140332335233688,0.06787025094032288
0.06896663385629653,0.07781242668628692
0.06743077284097672,0.118627610206604
0.07481591993570327,0.0890558135509491
0.05110201981663704,0.061600678861141206
0.04070086178183556,0.0458617901802063
0.033043999999761584,0.03988364040851593
0.035132479906082155,0.040031442195177076
0.02972058890759945,0.044839386641979215
0.037454946637153624,0.05118168443441391
0.04035149893164635,0.04901477307081223
0.03164170226454735,0.07748339980840684
0.03742743997275829,0.03433131396770477
0.03151012083888054,0.04399527207016945
0.029758806094527246,0.04330614522099495
0.04028497439622879,0.03743758574128151
0.031353260278701785,0.038289508372545245
0.03386550283432007,0.11061783015727997
0.048942770019173625,0.041714648753404616
0.031146740168333055,0.05405781120061874
0.03366960701346398,0.040192102640867235
0.03204325303435326,0.04449689134955406
0.03920059508085251,0.05690110057592392
0.05557321283221245,0.05951622635126114
