train_l2,test_l2
1.0081033382415772,0.9818810510635376
1.0016121187210083,1.0149459218978882
0.9690967273712158,1.0596631622314454
0.9582363805770874,0.9670200347900391
0.9544398756027221,0.9727685976028443
0.944432026386261,1.0119502449035644
0.6771121501922608,0.6774413347244262
0.55388103723526,0.5679750561714172
0.4303122103214264,0.3906823515892029
0.40971211457252504,0.6984006404876709
0.3946813545227051,0.3351751625537872
0.33278082132339476,0.3105731761455536
0.3017002329826355,0.37189037799835206
0.33573197722435,0.394805109500885
0.27616062009334563,0.35007222294807433
0.3061376566886902,0.34297157764434816
0.2783929923772812,0.3625983262062073
0.2233182463645935,0.25989330530166627
0.24062035417556762,0.1929709768295288
0.24312295150756835,0.2847727501392365
0.25286999773979185,0.25237796783447264
0.22278754210472107,0.2190190827846527
0.20147736716270448,0.20348446428775788
0.17609030628204345,0.278687459230423
0.18411552441120146,0.22504773497581482
0.2059546538591385,0.2408493721485138
0.18938928014039993,0.16470272719860077
0.17522953510284422,0.19523545742034912
0.15952754044532777,0.3239189887046814
0.18317111718654633,0.11955878466367721
0.16520870518684388,0.2734626054763794
0.1644539442062378,0.12852774500846864
0.14782833063602446,0.1450553435087204
0.12808617103099823,0.1910771894454956
0.15649452710151673,0.1886840558052063
0.15611129927635192,0.24786195755004883
0.16162427926063538,0.19779081583023073
0.14298445093631745,0.18103987455368042
0.12714589512348176,0.1279642939567566
0.17365092289447784,0.22039167165756227
0.13963926231861115,0.20518399000167847
0.1571392308473587,0.24738688230514527
0.14755927670001984,0.1528626960515976
0.14296837520599365,0.19594075322151183
0.13601950573921204,0.14074998557567597
0.11587589395046234,0.1361887502670288
0.11688648748397827,0.11624986320734024
0.11919922083616256,0.1375400799512863
0.1557788234949112,0.2240634149312973
0.15236662089824676,0.21450477838516235
0.1191987401843071,0.14681454598903657
0.10643238091468811,0.1323751300573349
0.12565326833724977,0.17424260556697846
0.11360523271560669,0.2463971769809723
0.13477699440717697,0.11357994258403778
0.1080427612066269,0.13541062712669372
0.10355397552251816,0.12674495279788972
0.1124954542517662,0.2756591856479645
0.17863086467981337,0.23342499375343323
0.1322165287733078,0.1019532585144043
0.10182810461521148,0.14206055283546448
0.12359966123104095,0.16671568512916565
0.1483253161907196,0.1625789397954941
0.13279743540287017,0.1755328220129013
0.17650247466564178,0.19399985432624817
0.1312716213464737,0.14230056762695312
0.14043350410461425,0.24394468426704408
0.12446833455562592,0.12729610204696656
0.1149464168548584,0.1634857749938965
0.13792071121931077,0.15103818774223327
0.11971270906925201,0.1364443275332451
0.11837439489364623,0.16546083867549896
0.10997744047641754,0.1458429753780365
0.10651511907577514,0.11207309663295746
0.1005471841096878,0.10981229782104492
0.10376789200305939,0.11789948225021363
0.0957743763923645,0.10837603867053985
0.1109531592130661,0.12609209716320038
0.1026466076374054,0.15337454736232758
0.12909238940477372,0.17979943335056306
0.12000707292556763,0.2081238430738449
0.10501390290260315,0.10088454604148865
0.10581126600503922,0.11986961662769317
0.09968132591247558,0.09713476419448852
0.08953637194633483,0.1747639775276184
0.10930349665880203,0.14772013187408448
0.08669861382246018,0.10201281994581222
0.12196935391426086,0.13265050768852235
0.09046123450994492,0.1584169852733612
0.12191250377893448,0.23642918109893798
0.11807322180271149,0.17704861879348754
0.1028000938296318,0.10900874018669128
0.10447434538602829,0.13155668079853058
0.12158165729045868,0.16456250429153443
0.09225950497388839,0.13467761218547822
0.09382920789718628,0.1597202181816101
0.09505522310733795,0.17301690816879273
0.12332395851612091,0.12898277759552002
0.10461146575212478,0.11673475265502929
0.09854802018404007,0.12198126912117005
0.07601330810785294,0.07006977200508117
0.06936861735582352,0.10424831181764603
0.05896493297815323,0.0866885969042778
0.06770981907844544,0.08029589533805848
0.06623295649886131,0.09866142958402634
0.06171158465743065,0.07971682786941528
0.060838817328214646,0.06828720957040786
0.05233314576745033,0.06855852305889129
0.06533072417974473,0.0767015528678894
0.0643062652349472,0.08923754274845123
0.08446502685546875,0.13232263088226318
0.08749574893712997,0.09742869257926941
0.07303450256586075,0.08172676384449006
0.06998148995637894,0.10744818031787873
0.07076458567380906,0.09193279325962067
0.05734450232982635,0.09759983897209168
0.06860608315467834,0.10587530255317688
0.05634013944864273,0.07467371433973312
0.05323782229423523,0.07278006941080094
0.05891383618116379,0.11238107562065125
0.0674944505393505,0.08399002403020858
0.05376047974824905,0.08634094387292862
0.07807414835691452,0.16116300880908965
0.05530870226025581,0.09468290984630584
0.06452877300977707,0.08854190170764924
0.07748879504203797,0.14602355062961578
0.06859158128499984,0.08931697458028794
0.0642156340777874,0.09987190186977386
0.0711400969028473,0.0922703605890274
0.05671566206216812,0.12376384496688843
0.06880864667892456,0.08945685565471649
0.05813528901338577,0.06997532397508621
0.05385964488983154,0.07351282089948655
0.053791482627391814,0.07587683200836182
0.08565810537338257,0.1250870084762573
0.0648908579647541,0.10327710270881653
0.07550917303562164,0.0676769569516182
0.05989803284406662,0.12148914813995361
0.06237087771296501,0.10229049265384674
0.07916218662261963,0.15660280108451843
0.07819430482387543,0.08731763482093811
0.06513556885719299,0.07947760164737701
0.06889572215080261,0.07985517144203186
0.05797675386071205,0.08215792536735535
0.07656959211826324,0.08011307984590531
0.0659797391295433,0.11079533755779267
0.14233258557319642,0.289114785194397
0.1207647231221199,0.13197454154491425
0.07118930619955063,0.09412209630012512
0.06963367959856986,0.09856605261564255
0.08088244932889939,0.12795291900634764
0.09487164241075516,0.12672273993492125
0.058929987877607344,0.09214303433895112
0.07608315593004226,0.15463009476661682
0.09359444445371627,0.08739544183015824
0.05350193765759468,0.10569372236728668
0.06225560823082924,0.08054017752408982
0.05966891306638718,0.08316787511110306
0.06491863262653351,0.11481189548969269
0.07070381471514701,0.09236901253461838
0.06178704917430878,0.06909333556890487
0.05993963760137558,0.07034159541130065
0.05400978511571884,0.07154292076826095
0.05846520775556564,0.07552347034215927
0.056260907888412474,0.0830676382780075
0.05828911274671555,0.07920647352933884
0.0712510752081871,0.08300192415714264
0.06631161957979202,0.08274696558713913
0.07297565197944642,0.07909066885709763
0.05957239854335785,0.07931372344493866
0.06661420321464538,0.12223905682563782
0.08318666064739227,0.08311809986829757
0.06954715484380722,0.11017708241939544
0.06955794179439545,0.08009424418210984
0.06382931250333786,0.0734801921248436
0.047643551766872405,0.07789338856935502
0.05803823518753052,0.07360895216464997
0.04888340964913368,0.07991941541433334
0.09421776956319809,0.11781961917877197
0.07137493747472763,0.12287059724330902
0.059341446042060854,0.06409970730543137
0.060858380615711215,0.0873189353942871
0.06874711817502975,0.07011012464761734
0.04823294165730476,0.1048727124929428
0.0762481990456581,0.07153031796216965
0.04668378934264183,0.0594302724301815
0.0844820230603218,0.0935728234052658
0.054212631672620776,0.08001120150089264
0.05682743147015572,0.0726538810133934
0.08432052320241928,0.12257689267396926
0.061625363618135455,0.08431457757949828
0.06472084611654282,0.0790148675441742
0.05045567092299461,0.10655344009399415
0.0700185230076313,0.06179038465023041
0.05124512296915054,0.07148613303899765
0.05148897728323937,0.08668149650096893
0.07825501573085784,0.094910529255867
0.08026227790117264,0.06717743307352066
0.05384973973035812,0.06006658434867859
0.06885437285900116,0.09866415113210678
0.05226433017849922,0.06520709216594696
0.04731557062268257,0.07351682126522065
0.047469148963689804,0.06249016225337982
0.04378089874982834,0.06287002533674241
0.04862450698018074,0.06866117984056473
0.04143647676706314,0.05050171196460724
