train_l2,test_l2
1.0350646696090697,1.039355959892273
1.0050127334594727,1.053698558807373
1.0108134956359864,1.0329547786712647
1.0030426273345947,1.0014129447937012
1.0015156531333924,1.0298915719985962
0.9744020557403564,0.9978195762634278
0.9781039028167725,1.0022095680236816
0.9886818428039551,0.9962530279159546
0.9161251902580261,0.7797775602340699
0.6031463656425476,0.5313572835922241
0.4927505283355713,0.42720082521438596
0.37458369970321653,0.43587221145629884
0.3332641668319702,0.29924232125282285
0.29991254925727845,0.3454814720153809
0.255776784658432,0.30472745895385744
0.27290669405460355,0.3806573843955994
0.2684317479133606,0.26282197833061216
0.2526997191905975,0.2742542576789856
0.22129483103752137,0.2348431897163391
0.22777800750732421,0.24792027473449707
0.2743201596736908,0.44384236574172975
0.24417886805534364,0.278396360874176
0.20874556291103363,0.2257952880859375
0.2044628779888153,0.21845869660377504
0.24264469647407533,0.2717225980758667
0.20333785200119017,0.23044382214546202
0.22220190304517745,0.19840935587882996
0.1830077657699585,0.2069712769985199
0.21173463082313537,0.3353605771064758
0.21298053765296937,0.28198625445365905
0.19836002588272095,0.26562419414520266
0.1816331523656845,0.1812901294231415
0.1982277945280075,0.3137208485603333
0.18934694457054138,0.26825740456581115
0.18384883332252502,0.22247441470623017
0.16322217917442322,0.18535184741020203
0.18293387711048126,0.22223016738891602
0.16047884023189546,0.2305588674545288
0.14783016407489777,0.2061177384853363
0.15364443159103394,0.16123399019241333
0.15241125339269637,0.17570436060428618
0.14617778503894807,0.211701682806015
0.14792269933223726,0.18428253173828124
0.15481119179725647,0.15510594367980957
0.1447455562353134,0.17807474613189697
0.14039124119281768,0.1938202351331711
0.14034347712993622,0.15266349136829377
0.1374106023311615,0.19494111299514771
0.1518604154586792,0.18540116906166076
0.1667657926082611,0.15168922364711762
0.1425229102373123,0.2262103295326233
0.13374891942739486,0.21398993968963623
0.14784084033966063,0.2111150062084198
0.14785297346115112,0.16165029168128967
0.1450236644744873,0.1362475174665451
0.14563062083721162,0.12892056703567506
0.11838921344280243,0.17564385056495666
0.13091858530044556,0.14530088722705842
0.15966609859466552,0.19143200397491456
0.13641203665733337,0.21504131197929383
0.12158438050746918,0.14304683566093446
0.14407190471887588,0.18024876058101655
0.12560365110635757,0.16266144633293153
0.11584089922904968,0.13314939200878143
0.12113662874698639,0.1817175966501236
0.11555336913466453,0.11695138573646545
0.12970724093914032,0.1503702974319458
0.11375971853733063,0.1580498343706131
0.11226634752750397,0.11541482865810394
0.11352750480175018,0.18865825057029725
0.1260471247434616,0.10617026507854462
0.09992185872793198,0.13582789957523345
0.10193248718976974,0.12240903496742249
0.09492544460296631,0.11537530422210693
0.09240209937095642,0.0937824222445488
0.09880133128166199,0.1621319383382797
0.11800051218271256,0.12780386984348296
0.11653339290618897,0.15208999633789064
0.10841995972394944,0.1308101600408554
0.1023926112651825,0.14891141295433044
0.11515009999275208,0.12280291080474853
0.10853275310993195,0.15186309099197387
0.09874962532520294,0.14203501522541045
0.1220565232038498,0.13505675673484802
0.10755348360538483,0.12962609589099883
0.12024854665994644,0.2029002296924591
0.11460965549945831,0.17701882243156433
0.11100116139650344,0.12397590696811676
0.10683319050073624,0.15251715421676637
0.11066901522874832,0.12284471094608307
0.10087644806504249,0.0993503424525261
0.10282831448316575,0.15828649282455445
0.1069966830611229,0.18863374531269073
0.11075766712427139,0.1090681266784668
0.09783001595735549,0.119715296626091
0.09096713930368423,0.15401103377342223
0.09878894287347793,0.12981012284755708
0.08920374011993408,0.12323362112045289
0.10531153631210327,0.13448905557394028
0.09483946174383164,0.12540165364742278
0.06936377793550491,0.07958572059869766
0.07285273560881615,0.10322642743587494
0.06945507818460464,0.09528568059206009
0.06856893372535705,0.09621875643730164
0.07570589536428451,0.07333131939172745
0.06267581257224084,0.08782070934772492
0.07498907572031022,0.08930541038513183
0.06779259115457535,0.09313486248254776
0.07153468602895736,0.10901200145483017
0.07062676167488098,0.08750805705785751
0.06078967973589897,0.10729218423366546
0.0664950257241726,0.07579411238431931
0.08473634070158005,0.1225242257118225
0.06905886209011078,0.08804911106824875
0.06405218464136124,0.0987889313697815
0.06245298749208451,0.06962870329618454
0.06449563401937485,0.14189982116222383
0.06368210107088089,0.09568700283765792
0.06324390792846679,0.09351506978273391
0.06652775946259498,0.07497265040874482
0.05689742675423622,0.0847765776515007
0.05896358954906464,0.09814725279808044
0.07815753400325776,0.08209209144115448
0.0644300673007965,0.09671542406082154
0.06342169547080993,0.10314744800329208
0.06021654435992241,0.07756518185138703
0.062024379312992095,0.08351553499698638
0.05293360748887062,0.07402753174304962
0.05692842996120453,0.0927011477947235
0.055698638021945954,0.0902617746591568
0.0650533875823021,0.0750032964348793
0.052765123426914216,0.07630734145641327
0.0568453214764595,0.09347700268030167
0.057013808369636536,0.07304793536663055
0.06339162009954452,0.08983536660671235
