train_l2,test_l2
1.049770583152771,1.038589072227478
0.9999924669265747,1.087927017211914
0.9881830711364746,1.0130956602096557
0.9809240074157715,0.9857749438285828
0.9925073347091675,0.9993088865280151
0.9891186656951905,0.9929689788818359
0.9728387780189515,0.973143081665039
0.9805168824195862,0.995689754486084
0.9590301914215088,1.0275785493850709
0.8878127284049988,0.719162039756775
0.590431866645813,0.5818921232223511
0.4698712317943573,0.40138540506362913
0.3637574133872986,0.38070914030075076
0.3086909885406494,0.2820634639263153
0.31061559450626375,0.3327851462364197
0.29349270367622377,0.28590901255607604
0.282613529920578,0.31598219752311707
0.23795530533790588,0.3600026452541351
0.2806634225845337,0.289021418094635
0.2103934426307678,0.2219759464263916
0.20791530179977416,0.23335204005241394
0.24091156315803527,0.3333071255683899
0.2410552728176117,0.225587443113327
0.1842641804218292,0.26719555497169495
0.18420602583885193,0.2635097062587738
0.20854227209091186,0.2477675211429596
0.20262508654594422,0.2670987188816071
0.17845267021656036,0.4228422582149506
0.19758405995368958,0.259694961309433
0.17983982574939728,0.2170584547519684
0.17370785397291183,0.18912336289882659
0.17011896336078644,0.16731427133083343
0.16933165383338927,0.21495163261890413
0.16144592225551604,0.2692557990550995
0.16835286164283753,0.21583799839019777
0.1602289899587631,0.21602311551570894
0.19318869680166245,0.20705024123191834
0.14988984322547913,0.15759773969650268
0.17025516831874848,0.2707869827747345
0.1531193199157715,0.2201915669441223
0.13548514080047608,0.18935121834278107
0.13085602736473084,0.20419299244880676
0.14701448607444764,0.17834663093090058
0.16174096095561982,0.19291482925415038
0.1484739847779274,0.19380805134773255
0.14463386404514314,0.20390796065330505
0.1520568860769272,0.1575318443775177
0.13469093215465547,0.1476680666208267
0.1370667074918747,0.12613697171211244
0.12381526279449463,0.20968789458274842
0.15109195268154144,0.17074591040611267
0.14216660529375078,0.15175090491771698
0.13482999217510222,0.14431224763393402
0.11690267670154572,0.15034838676452636
0.12292297291755676,0.19867953538894653
0.13766369491815567,0.15642941415309905
0.1318159986138344,0.1704073029756546
0.1215114278793335,0.13996351957321168
0.10217543548345566,0.11419523894786834
0.11952279049158096,0.15369580149650575
0.11290656095743179,0.20372351229190827
0.14651145029067994,0.119407200217247
0.12018815445899964,0.16562691628932952
0.12721693193912506,0.11546645760536194
0.1136979364156723,0.11444866836071015
0.10836063098907471,0.11839427649974824
0.10040539300441742,0.14556696474552155
0.10817760050296783,0.16415201365947724
0.10481069767475128,0.14363539695739747
0.11264082598686219,0.11402163088321686
0.11797204267978668,0.1998688566684723
0.16309263861179352,0.21842736542224883
0.12235974586009979,0.1406400316953659
0.11583771562576294,0.10411132961511611
0.1490890901684761,0.269840452671051
0.12669580608606337,0.09680199682712555
0.10047633397579193,0.10839390516281128
0.09741086691617966,0.12162795305252075
0.10889809054136276,0.12869140148162841
0.12024330949783325,0.13325053691864014
0.10870241415500641,0.118174489736557
0.11167244219779968,0.15262564659118652
0.0923347134590149,0.10692764043807984
0.09786360663175583,0.12848587095737457
0.11236371231079102,0.12035594522953033
0.10018564474582672,0.11273716986179352
0.09317038202285767,0.1612750655412674
0.10073898923397064,0.1342555344104767
0.09989293372631072,0.14494338154792785
0.09324595260620117,0.1397939944267273
0.09302467799186706,0.12664146214723587
0.09195561146736145,0.12951318979263304
0.09866769337654113,0.1260673761367798
0.1167239322066307,0.14215989768505097
0.09039920896291732,0.11729857444763184
0.08873393821716309,0.15601517200469972
0.12656178402900695,0.18613826036453246
0.11993905514478684,0.11667990028858184
0.09159666615724564,0.14016914129257202
0.09741226273775101,0.1519137316942215
0.06345866504311562,0.08083335161209107
0.06508144569396973,0.11035369277000427
0.06433065804839135,0.09819913148880005
0.07560357147455216,0.08693778544664382
0.06995609319210053,0.22089486956596374
0.09348665869235992,0.0773550471663475
0.05603643265366554,0.08001149535179138
0.06625267601013184,0.08816339343786239
0.06598515957593917,0.10079685389995575
0.07594843554496765,0.08374905526638031
0.05603703957796097,0.0642859959602356
0.052209263563156125,0.07873749911785126
0.07295584410429001,0.08760271400213242
0.0879416356086731,0.06518328189849854
0.08184570974111557,0.10793280482292175
0.09305548107624054,0.07592346608638763
0.061525953352451326,0.08877762854099273
0.06860777568817139,0.11113186538219452
0.0724735295176506,0.07764865458011627
0.05651819801330566,0.07355158716440201
0.0600968054831028,0.09917706727981568
0.06141836792230606,0.07842559039592743
0.077219187438488,0.10957421362400055
0.052422454804182055,0.07724315732717514
0.05779232907295227,0.07909157902002334
0.05771909940242767,0.07124772727489471
0.04899616625905037,0.1059897232055664
0.07620271977782249,0.11368038147687912
0.06269751635193825,0.08461872220039368
0.06004878482222557,0.07356605857610703
0.053919999659061434,0.08682969182729722
0.05702595129609108,0.08216757416725158
0.1014923859834671,0.1151714289188385
0.08960785681009292,0.09569310009479523
0.0612421652674675,0.08128715336322784
0.06663210958242416,0.0985765179991722
0.07989261490106582,0.09748797595500946
0.0827472910284996,0.09002194106578827
0.1048818057179451,0.14947369575500488
0.08313990241289139,0.06298282444477081
0.09906882053613662,0.08540295451879501
0.07658872509002686,0.09230423837900162
0.0485855615735054,0.07623114138841629
0.05593123850226402,0.06876797914505005
0.049135059505701066,0.0885131150484085
0.05621792453527451,0.0957607901096344
0.062399470955133436,0.08596885293722152
0.056994230568408966,0.07218851685523987
0.06550357919931411,0.10003861397504807
0.06948959076404572,0.07424882918596268
