train_l2,test_l2
1.019825164794922,1.025581579208374
0.9711162815093994,0.98214280128479
0.9691579704284667,1.0141591238975525
0.9845060262680053,0.9743151426315307
0.8034863324165344,0.8159670329093933
0.6242332835197448,0.5736974263191223
0.49055971050262454,0.4587624311447144
0.4114104473590851,0.4071664381027222
0.3341501107215881,0.4362990927696228
0.31500176930427554,0.33801228523254395
0.32842728185653686,0.3338028848171234
0.2885145479440689,0.4134433460235596
0.281766743183136,0.4058046364784241
0.28402067375183104,0.37722440958023074
0.26456508779525756,0.38088866710662844
0.25901014876365663,0.3309619200229645
0.2373407745361328,0.30162838101387024
0.22096336990594864,0.2857346165180206
0.2516527862548828,0.2586984860897064
0.22637906217575074,0.2602484858036041
0.2184272017478943,0.3262630534172058
0.22201460313796997,0.31945088505744934
0.19818506789207457,0.21441558718681336
0.21089311623573304,0.25291685938835146
0.19157575035095215,0.2164922261238098
0.17068971019983292,0.18261795580387116
0.1932116767168045,0.18056455969810487
0.16951622796058655,0.23488501608371734
0.1746315222978592,0.16391685724258423
0.1896465264558792,0.26770090937614444
0.20328927230834962,0.28818314909935
0.16940500903129577,0.21507993280887605
0.16990756171941757,0.18797737061977388
0.1568768787384033,0.17768046796321868
0.1789050452709198,0.16377957105636598
0.1712740615606308,0.3033401095867157
0.18038130551576614,0.1634675693511963
0.1659120568037033,0.24917345523834228
0.1654557843208313,0.25995246052742005
0.14112799549102784,0.1729070782661438
0.14331674063205718,0.1901623171567917
0.16070644092559813,0.19044853687286378
0.1394886397123337,0.2098710596561432
0.14409132409095765,0.16217925846576692
0.13722472459077836,0.13813974916934968
0.14058181804418562,0.19602129280567168
0.1448283611536026,0.225971040725708
0.14634903228282928,0.1785867702960968
0.13544644939899445,0.20077668607234955
0.12549724102020263,0.181037255525589
0.13912137925624848,0.19873831510543824
0.13600980174541474,0.19186849117279053
0.13614833462238313,0.1681771582365036
0.1396215832233429,0.16355448722839355
0.12953532361984252,0.16956333875656127
0.12232436168193817,0.19366341710090637
0.13571383762359618,0.2040639317035675
0.1265787035226822,0.4395723223686218
0.20295853221416474,0.2124736189842224
0.12413408994674682,0.16013551294803618
0.1018139516711235,0.14323350369930268
0.10546967142820358,0.13789783477783202
0.12295014715194702,0.17236203014850615
0.11793385803699494,0.1354180383682251
0.1056702356338501,0.12391361951828003
0.10137139511108398,0.15618410408496858
0.11296232068538666,0.13210655510425567
0.10130542248487473,0.11741848230361938
0.10201655840873718,0.11479406774044038
0.09796392786502837,0.13275756180286408
0.10094913071393967,0.10770105123519898
0.08688122579455376,0.17083122134208678
0.10039659106731415,0.16396609604358672
0.09091123753786087,0.12192698180675507
0.10015846717357635,0.09446080207824707
0.09127981626987457,0.12961291074752807
0.1104440438747406,0.1712322700023651
0.09293730527162553,0.12794313669204713
0.09497315913438797,0.14471432447433472
0.08171434950828552,0.09549818098545075
0.08301051634550094,0.12075934290885926
0.08427581214904785,0.10038121223449707
0.08744731891155243,0.11896580576896668
0.08685050827264786,0.09491437077522277
0.0711585146188736,0.09623811930418015
0.07281161391735078,0.09891811937093735
0.09317810416221618,0.11056772410869599
0.08585091775655747,0.11211927950382233
0.0772177654504776,0.13735131084918975
0.09108157312870026,0.16039843499660492
0.09792514216899872,0.0995158514380455
0.08338644844293594,0.14112944185733794
0.09545114916563034,0.12315267264842987
0.079083764731884,0.08638118475675582
0.07622033435106278,0.08049566060304642
0.0744679908156395,0.0777654629945755
0.07308404207229614,0.1007729497551918
0.07710947859287262,0.11267545759677887
0.06984072637557984,0.12450969398021698
0.07125201660394669,0.08727795749902725
0.04970739829540253,0.07449492067098618
0.04602713304758072,0.0919678708910942
0.049309760943055156,0.05425614297389984
0.04065310660004616,0.05425883173942566
0.04281397023797035,0.04822942912578583
0.046305177092552184,0.06837274551391602
0.05125689032673836,0.07432340621948243
0.045997584521770475,0.07314002841711044
0.043930149793624876,0.057039914727211
0.048108701586723326,0.061080262660980225
0.04180259576439858,0.06207564204931259
0.04394699802994728,0.0874786001443863
0.04764981183409691,0.054769267141819
0.04885848388075829,0.055276651382446286
0.04282451373338699,0.08752332597970963
0.040303735166788104,0.055480654239654544
0.04184282386302948,0.08895065695047379
0.04907500083744526,0.054727607816457746
0.04321333849430084,0.0610347455739975
0.04334762781858444,0.06026988744735718
0.04015297108888626,0.07584968090057373
0.04074497175216675,0.07292996555566787
0.04882170104980469,0.07249435484409332
0.04279293796420097,0.0545680421590805
0.04352012169361114,0.07382683843374252
0.04031053051352501,0.0601958504319191
0.04001836463809014,0.06274355918169022
0.04743871548771858,0.06181964457035065
0.04756836009025574,0.0662594997882843
0.04760493078827858,0.07121372729539871
0.04343053692579269,0.05729450136423111
0.040645577549934385,0.05251116052269936
0.038565932869911196,0.04664345055818558
0.036127136170864105,0.06666052341461182
0.04478807584941387,0.04821205928921699
0.03527929988503456,0.05758441060781479
0.04451984798908234,0.05010143205523491
0.04072481709718704,0.06116936832666397
0.04104713517427445,0.04993073374032974
0.03860425612330437,0.05317691802978516
0.04288703987002373,0.08151251763105392
0.04342522966861725,0.06805028200149536
0.04420870131254196,0.08798722267150878
0.04287379178404808,0.057641798108816145
0.04997539183497429,0.07704917639493943
0.040947773098945615,0.049713924527168274
0.040274983271956444,0.05324647873640061
0.04776808425784111,0.06790405869483948
0.03690141767263413,0.047664322555065156
0.03692120650410652,0.05853809297084808
0.039185543954372404,0.05251559764146805
0.03783066076040268,0.045981642603874204
0.03945564946532249,0.07902618706226348
0.04061085996031761,0.057174208462238314
0.037974953532218934,0.059088223576545716
0.036106169044971465,0.04214915066957474
0.034206256821751595,0.05442298531532288
0.03569548150897026,0.05246771961450577
0.032162551552057266,0.04750104978680611
0.03648510882258415,0.06409215986728668
0.03896707311272621,0.06674881398677826
0.04196941131353378,0.044982700049877165
0.03224886128306389,0.05715627610683441
0.04818694186210632,0.05194187194108963
0.03865689399838448,0.04698717311024666
0.03435750269889831,0.06978454232215882
0.039888868272304534,0.04845868319272995
0.03617383250594139,0.06190975725650787
0.040309621721506116,0.05077846929430962
0.03994479608535766,0.051083582788705825
0.037913882404565814,0.07056303828954696
0.040440915882587435,0.06261835247278214
0.04067418247461319,0.06362655222415924
0.038784933686256406,0.06035156488418579
0.0311890484392643,0.04996119245886803
0.0376907608807087,0.06731043010950089
0.035663286536931994,0.0542260953783989
0.038485611841082575,0.05590531960129738
0.03622694543004036,0.05378751516342163
0.03634989368915558,0.060906507670879365
0.03395101389288902,0.04608379825949669
0.03710213565826416,0.052971089482307436
0.0350139587521553,0.04545237123966217
0.03656610977649689,0.05841340035200119
0.03897282546758652,0.06324268519878387
0.04344789469242096,0.04754516512155533
0.03259860122203827,0.0532060644030571
0.03373600876331329,0.06038785487413406
0.038269987851381304,0.05848521262407303
0.034520607203245166,0.04936096668243408
0.03851357529312372,0.054504730105400086
0.036339895561337474,0.04650444120168686
0.033871111392974856,0.052976799607276914
0.03287325656414032,0.03643484771251679
0.029211308270692824,0.049586949348449705
0.03474127840995789,0.07548750042915345
0.03833023062348366,0.045997138768434524
0.03566965526342392,0.03791138470172882
0.03137562391161919,0.05200596496462822
0.03696021378040314,0.0462033249437809
0.029605673909187318,0.04395459055900574
0.02306685623526573,0.03892639331519604
0.02405137360095978,0.043165461272001264
0.022983431085944174,0.03413741528987885
0.02274805438518524,0.044645171463489536
0.026207786783576013,0.03361191973090172
0.022425748109817505,0.04171305134892464
0.022804190590977668,0.03405645906925201
0.0218010091483593,0.040812863856554034
0.024491254739463328,0.04391386747360229
0.02167645598948002,0.04190565645694733
0.022045905962586404,0.03342103466391563
0.02344497735798359,0.03243211589753628
0.024336775973439216,0.04141023188829422
0.024697205662727355,0.034468288868665695
0.021860264077782632,0.0401637776196003
0.021996444523334505,0.0367911896109581
0.021897562757134437,0.030279198363423347
0.019161899641156197,0.04949947208166122
0.0204566390812397,0.04315500140190125
0.02456627306342125,0.0547629003226757
0.028607978850603104,0.037329256534576416
0.02139288581907749,0.041727541238069536
0.0217562842220068,0.04171707093715668
0.027240696549415588,0.045006009936332705
0.020548132419586182,0.036949251294136044
0.02160464146733284,0.047966257333755494
0.025630957826972008,0.04097590535879135
0.02388160641491413,0.032327458709478375
0.019327646613121034,0.03346372202038765
0.019120664194226266,0.03315205216407776
0.021248714074492456,0.03268145799636841
0.02037633864581585,0.034410850554704664
0.026379320561885834,0.03602811619639397
0.021877450227737426,0.04914498090744018
0.026570129588246345,0.037565852701663974
0.023537073820829393,0.03154377281665802
0.02031678584963083,0.03447909757494926
0.021945811688899995,0.03378766372799873
0.0185773379355669,0.03313469260931015
0.018936666399240493,0.044575638920068744
0.02176258821040392,0.03457029193639755
0.021990714229643344,0.029350655525922774
0.020253845930099486,0.036410499066114425
0.0190980256870389,0.031031485199928283
0.021668166682124138,0.033963142558932305
0.022280468583106994,0.028211941421031953
0.020428536638617517,0.02995131216943264
0.023044736489653588,0.035906779766082766
0.021640946716070177,0.032730551660060885
0.018377014309167862,0.03326394125819206
0.022502497047185897,0.046791018098592756
0.023583382442593573,0.033711319267749784
0.019346074476838112,0.035114112347364425
0.017899804398417474,0.03330999553203583
0.026885705262422562,0.040833092033863067
0.02134753905236721,0.03448465660214424
0.023924815759062766,0.04112236589193344
0.022579674139618873,0.033743907660245896
0.022174918919801712,0.031030516177415847
0.021789419770240785,0.037872330844402315
0.020428126141428946,0.036297556906938554
0.018902199476957322,0.034333731681108474
0.021657015204429628,0.03266416728496552
0.019959435641765593,0.03267585717141628
0.019344186991453172,0.034385580867528916
0.0200954477339983,0.03861096993088722
0.020107016608119012,0.03484475091099739
0.020140110522508622,0.034205916076898574
0.021999229699373245,0.04050178468227386
0.020343835227191447,0.03143462926149368
0.02187964877486229,0.03449160546064377
0.021513504907488823,0.03310039654374122
0.02115831123292446,0.03285046473145485
0.01951913198828697,0.037953004240989685
0.018779022984206677,0.031022544726729395
0.01977703179419041,0.03528517320752144
0.023392542243003845,0.03802684992551804
0.01901518549770117,0.035906781181693076
0.022347144097089766,0.0404215757548809
0.023723871141672133,0.04039626911282539
0.019009312942624094,0.03705337807536125
0.019347968697547912,0.025845541805028915
0.021092265591025353,0.03177714049816131
0.021041617378592493,0.03570930615067482
0.019120485574007036,0.028079593032598497
0.019717369243502616,0.030842659026384354
0.022276542723178864,0.029354749619960784
0.021083834141492844,0.036090048849582675
0.022408422112464906,0.03239423111081123
0.02253151911497116,0.031009288132190706
0.019512620493769645,0.028853659927845002
0.021424737945199012,0.03569700658321381
0.02106697127223015,0.028380829244852065
0.020466319784522055,0.05295411258935928
0.022644477605819703,0.027866518348455428
0.021913448795676232,0.03838497996330261
0.018315170109272003,0.029331943243741988
0.01879094260931015,0.035672110468149186
0.018576475635170935,0.02891477033495903
0.014284482516348363,0.027824971154332162
0.013892353251576424,0.02581051893532276
0.01464051090180874,0.027795317769050597
0.016913770362734795,0.026153488382697106
0.01567906114459038,0.031261382550001146
0.01437610973417759,0.028124255985021593
0.013985994398593903,0.027322699129581452
0.01419395111501217,0.029274907782673835
0.01379054108262062,0.027403510361909866
0.015274748265743255,0.029724679738283157
0.013217280961573125,0.025013880133628846
