train_l2,test_l2
1.036599543571472,1.001807417869568
0.9854915065765381,1.0637785005569458
0.9842365484237671,0.9829012441635132
0.9752835826873779,1.0034540891647339
0.9797930784225464,1.1843321323394775
0.9740555763244629,0.9976204013824463
0.9587481288909913,1.0485432052612305
0.9648216819763183,0.9855419158935547
0.948820424079895,0.938965106010437
0.7557184987068176,0.6611604285240174
0.5073826789855957,0.4246604609489441
0.3960367856025696,0.5987657999992371
0.4021684799194336,0.42358009338378905
0.31620727372169494,0.4651116061210632
0.3013613030910492,0.34315778613090514
0.2861088929176331,0.33351911664009093
0.255686473608017,0.22029558777809144
0.2292912484407425,0.25598844051361086
0.220417325258255,0.17865415811538696
0.21352363729476928,0.2834696304798126
0.19192136216163636,0.26343117833137514
0.21493793082237245,0.1859779179096222
0.2211747622489929,0.23700253009796143
0.17970454704761504,0.23707390069961548
0.2113512852191925,0.2715209424495697
0.1659023659825325,0.19277936398983
0.16520936346054077,0.1712763100862503
0.18155895519256593,0.18559049129486083
0.1430328230857849,0.174621741771698
0.16223889398574828,0.20657575368881226
0.16726155376434326,0.15576018154621124
0.13190371251106262,0.15198808133602143
0.18848183262348175,0.3374006247520447
0.1859375994205475,0.20036809086799623
0.14259571695327758,0.1809087437391281
0.1545008167028427,0.23791658878326416
0.1728034292459488,0.20680979192256926
0.15110495400428772,0.17378958880901338
0.1528557380437851,0.16314877510070802
0.1440373169183731,0.16698071956634522
0.13944106924533844,0.17495092988014221
0.14950911569595338,0.13508122324943542
0.11055989301204681,0.16920678853988647
0.1333542082309723,0.17009321570396424
0.12704185140132904,0.13590603172779084
0.13296338248252867,0.21456658959388733
0.14015215492248534,0.19525670766830444
0.1453648061156273,0.1514650934934616
0.1085130154490471,0.17308892786502839
0.12076511573791504,0.17640146732330322
0.11863165646791458,0.12993554413318634
0.09341616940498353,0.15928358376026153
0.13136436581611632,0.12016781449317931
0.12720762395858765,0.16751229584217073
0.15558204209804535,0.40087231636047366
0.17812999999523163,0.17909523010253905
0.11748588716983795,0.146581295132637
0.12401885783672333,0.1370042532682419
0.12040166729688645,0.14448282182216643
0.2390091245174408,0.31629011511802674
0.2510926229953766,0.2466504156589508
0.19694528949260712,0.1774316507577896
0.13509634733200074,0.15545914113521575
0.1205153660774231,0.18973388612270356
0.12806173872947693,0.12749653458595275
0.1251725515127182,0.1270923775434494
0.13850395381450653,0.19468627154827117
0.1121452124118805,0.10690226376056672
0.10095366781949996,0.11135924100875855
0.1089571670293808,0.12423715353012085
0.10678638941049576,0.1369734835624695
0.10617400217056275,0.16823320865631103
0.1241673144698143,0.1489279729127884
0.11925756776332855,0.1909385395050049
0.11359642022848129,0.201386456489563
0.17256698679924012,0.11699209034442902
0.0971292850971222,0.15349837005138398
0.09777721965312958,0.10446420729160309
0.09914349028468132,0.10970773279666901
0.09917462402582168,0.12579874873161315
0.114992496073246,0.14110091149806978
0.09076995742321015,0.19952410519123076
0.12181440591812134,0.1064312869310379
0.1112303980588913,0.19628294706344604
0.12456326359510422,0.1659362632036209
0.11086878967285156,0.0931626456975937
0.20306882691383363,0.20598910450935365
0.13116076159477233,0.14255937993526457
0.12665012228488923,0.1871056056022644
0.10443750929832459,0.12056440889835357
0.09402009010314942,0.1731918853521347
0.10557256805896759,0.13833163380622865
0.10346916383504867,0.08703205704689027
0.07704499644041062,0.13884854257106782
0.10666989880800247,0.09305019557476044
0.10108935195207595,0.13220839083194733
0.10620805335044861,0.11950564622879029
0.10447279810905456,0.11808476865291595
0.10429842776060104,0.1263198658823967
0.08510370308160782,0.15466343939304353
0.10741420617699624,0.09379806935787201
0.0756807753443718,0.1296737790107727
0.07084224957227707,0.08296247959136963
0.06220787015557289,0.0886409392952919
0.060806262195110324,0.0741634601354599
0.07816060283780098,0.08914050042629242
0.06357882890105247,0.07325930625200272
0.0659002315402031,0.11165551543235779
0.06862650844454765,0.0837646135687828
0.05849213600158691,0.09300539135932923
0.073725121229887,0.09427177399396897
0.09092472463846207,0.10631481170654297
0.07364899051189423,0.09632067799568177
0.10060983288288117,0.12196664988994599
0.10456898397207261,0.14687924206256867
0.16396965384483336,0.22863458931446076
0.11808148372173309,0.10867881625890732
0.09041679692268371,0.10391345232725144
0.08640933340787887,0.09651340693235397
0.07136247450113296,0.08891994029283523
0.08306815999746323,0.116515873670578
0.06074368435144424,0.09975847959518433
0.06600363019108772,0.08700611770153045
0.08209013175964355,0.08097949028015136
0.06572095203399658,0.08563748121261597
0.07430454102158547,0.0827701112627983
0.06513950797915459,0.09474166333675385
0.06784891748428344,0.07090709120035171
0.05866481274366379,0.07334381014108658
0.05957745099067688,0.07421710282564163
0.053838844060897825,0.08733242779970168
0.06483283513784409,0.1494702959060669
0.07290929651260376,0.10313426524400711
0.05318747439980507,0.080000019967556
0.07124188280105591,0.09904686897993088
0.07543605905771256,0.12626115083694459
0.08766266375780106,0.10546856373548508
0.068103182554245,0.10063425749540329
0.0600619558095932,0.14400496423244477
0.07484935796260833,0.08375989288091659
0.06357795843482017,0.07204462110996246
0.06287983965873718,0.09468222171068191
0.06273401010036468,0.11315165221691131
0.07693647357821465,0.09766344606876373
0.07038249844312668,0.06990503460168838
0.07147144341468811,0.0946256497502327
0.062188675075769424,0.06635876268148422
0.05398095282912254,0.12271839499473572
0.06668805551528931,0.07904653519392013
0.06868621444702148,0.09276682585477829
0.06628391671180725,0.09138704776763916
0.06605082011222839,0.08438128262758254
0.06932157492637635,0.12511075794696808
0.06757450914382934,0.08208882719278336
0.05537951698899269,0.07797881603240966
0.060741038113832475,0.08934260308742523
0.06548294591903686,0.09146039515733718
0.06917797577381134,0.09035964965820313
0.08333640658855439,0.07170016795396805
0.051307776868343355,0.08766948223114014
0.05140037377178669,0.07363003090023995
0.05800679063796997,0.0865611770749092
0.061219301879405975,0.07783757448196411
0.057411668419837955,0.07875133454799652
0.0539668145775795,0.068524452149868
0.055849317222833636,0.07281171321868897
0.06418548920750618,0.06843310534954071
0.04621724259853363,0.08738131254911423
0.051937477707862854,0.07295526534318925
0.06277509969472884,0.10228998452425003
0.06057370254397392,0.08641092360019684
0.05780837112665176,0.07652976483106613
0.0731021009683609,0.12359110653400421
0.0687160519361496,0.0869885727763176
0.043709354609251024,0.06697231233119964
0.05305014422535896,0.08003059118986129
0.0774768739938736,0.09330005019903183
0.06283771800994874,0.09543497294187546
0.06655082362890244,0.08341633319854737
0.06529643803834916,0.06401110500097275
0.057209342896938326,0.0748104003071785
0.06323216044902802,0.1682010304927826
0.0733894054889679,0.09151944518089294
0.07571884202957153,0.1284845918416977
0.08314055889844894,0.0965977868437767
0.06955450528860092,0.08218900412321091
0.05865212416648865,0.06784246295690537
0.0555862842798233,0.08447073817253113
0.08830879491567611,0.09887899696826935
0.06272253662347793,0.0703006586432457
0.0579222531914711,0.08558916419744492
0.05846443420648575,0.06972028255462646
0.05217097878456116,0.06777324616909026
0.06067508065700531,0.13502451062202453
0.06923155158758164,0.10145776808261871
0.0640565539598465,0.0839138475060463
0.055000995993614195,0.06791468173265457
0.05094284880161285,0.08804674446582794
0.052484484016895296,0.06717291623353958
0.06436870351433754,0.07480516493320465
0.057277445137500764,0.11545469969511032
0.0629876838028431,0.0805320006608963
0.042880759298801426,0.06548215493559838
0.045617650032043454,0.08549071460962296
0.04381573581695557,0.06126119151711464
0.043937028378248214,0.13309973239898681
0.055223582446575166,0.06449901938438415
0.04768073979020119,0.06123310655355454
0.043269168585538864,0.0602807429432869
