train_l2,test_l2
1.0603515129089356,1.0036336612701415
1.0081586780548095,1.0044419813156127
1.0107311730384827,1.0035402822494506
1.0039422607421875,1.005145049095154
1.0016990008354187,1.0135878658294677
1.0200078716278076,1.0034271717071532
1.012634033203125,1.0024911308288573
1.001087043762207,1.0067983865737915
1.0073283548355103,1.0019638967514037
1.000336989402771,1.005399808883667
1.0005708446502686,1.0211801242828369
1.0043316087722778,1.011161103248596
1.0029490385055542,1.0032532262802123
0.9921132764816284,0.9857657861709594
0.9861103811264038,1.0593170499801636
0.9761980619430543,1.0016787719726563
0.9662629971504212,1.0322838735580444
0.9543494739532471,0.9421171474456788
0.7240069084167481,0.7170737099647522
0.5063647198677063,0.5954210758209229
0.404862548828125,0.36446794748306277
0.34188898229598996,0.4712100553512573
0.3420950791835785,0.372552764415741
0.33786088514328005,0.3808044934272766
0.26249813199043276,0.32908127784729
0.2735389320850372,0.43878499627113343
0.26160655975341796,0.25663355469703675
0.2542150654792786,0.3719986629486084
0.24778729236125946,0.24035359621047975
0.23016359329223632,0.24393970489501954
0.2183482527732849,0.21825603127479554
0.2236434211730957,0.29048065185546873
0.25580804204940794,0.23362701654434204
0.18600421261787414,0.2589183247089386
0.2103996000289917,0.3613802433013916
0.18028901243209838,0.19879703283309935
0.17024304592609404,0.1794153320789337
0.14254688835144044,0.1875411731004715
0.15525371181964875,0.19876669764518737
0.1325523097515106,0.1400973230600357
0.12415619939565659,0.1650839602947235
0.13966295778751373,0.14962283611297608
0.1273441078066826,0.15078409671783446
0.13042249059677125,0.2346572434902191
0.13788865578174592,0.14343247056007385
0.12132817673683166,0.13220078945159913
0.10944912719726563,0.12031213611364365
0.11022679072618484,0.16534408569335937
0.12247832989692688,0.1343111926317215
0.09846497702598572,0.130437667965889
0.10510931938886642,0.18611308932304382
0.10512261384725571,0.11237314283847809
0.09371394181251526,0.09119057536125183
0.08371678102016449,0.12584237933158873
0.09029365783929824,0.11073573410511017
0.11207524108886718,0.15684739887714386
0.11690118706226349,0.13464780449867247
0.09203695923089981,0.08116184115409851
0.09189979141950608,0.10715522170066834
0.09071938723325729,0.10776107966899871
0.09033100277185441,0.08347215443849564
0.09641187074780465,0.10423299670219421
0.1012189623117447,0.15059582114219666
0.11174235641956329,0.15338208079338073
0.08779245257377624,0.11355357110500336
0.08499812400341034,0.0864300125837326
0.07021349650621414,0.08399810254573822
0.08098661679029465,0.0751582482457161
0.07525121939182282,0.07686551541090011
0.08181686145067214,0.1383313739299774
0.07506559845805168,0.0983754763007164
0.09754498201608658,0.10989448368549347
0.07969950342178345,0.08344317495822906
0.07897284597158433,0.07814346760511398
0.07215519762039184,0.13598940908908844
0.08764142355322838,0.13554127156734466
0.07862139236927032,0.10360048472881317
0.07238318753242493,0.0771692869067192
0.08312314122915268,0.12826149940490722
0.08784292966127395,0.1009778344631195
0.0733720932006836,0.15579415678977968
0.09631159067153931,0.13296144723892211
0.0803106833100319,0.11533816248178481
0.07123674100637437,0.07314247250556946
0.06692456704378127,0.054079266488552095
0.06568148630857468,0.0853022089600563
0.06717097553610801,0.08068017691373824
0.0650936535000801,0.1254098069667816
0.06258966380357742,0.09019000440835953
0.06558001470565795,0.11627258867025375
0.08112063467502593,0.08597750127315522
0.07475814321637153,0.10743004381656647
0.07723265469074249,0.08727923631668091
0.05880150145292282,0.07808780759572982
0.061727857768535614,0.06204699158668518
0.06442943340539932,0.07287862181663513
0.07696807971596718,0.07085806757211685
0.059068832218647005,0.06940218329429626
0.0733370743393898,0.08551270842552185
0.06249874556064606,0.09801974833011627
0.04175042515993118,0.04866422981023789
0.040423622637987135,0.05458147063851357
0.045882324457168576,0.04843119114637375
0.03882194256782532,0.0631491044163704
0.04332645931839943,0.06065113753080368
0.03827622020244598,0.05698589906096459
0.04125129148364067,0.04631693318486214
0.04380266916751861,0.06996424183249474
0.04405142688751221,0.04963629424571991
0.041662072002887726,0.06565556526184083
0.04399646252393723,0.05551200360059738
0.04339229816198349,0.04472002685070038
0.04166566503047943,0.06989573150873184
0.048765657633543014,0.047690424770116806
0.04380509161949158,0.06139876037836075
0.04447534105181694,0.05942358538508415
0.04610414883494377,0.07597816556692123
0.051756762325763706,0.06887590765953064
0.04879995119571686,0.06179050281643868
0.042923437863588335,0.05693285942077637
0.040270925626158714,0.04569046661257744
0.040965649634599685,0.048962431848049166
0.04138192254304886,0.07638775676488876
0.050928517282009124,0.0670601898431778
0.039598649144172667,0.05406389236450195
0.042601984739303586,0.046225607097148895
0.03749113330245018,0.06041460275650024
0.039268632888793946,0.06258244544267655
0.04285058954358101,0.05715610295534134
0.044244536116719246,0.06461816936731339
0.03721327006816864,0.05586012095212936
0.044699277222156525,0.050708884298801424
0.040351474344730374,0.053178184181451794
0.03830655208230019,0.06695313036441802
0.038286313235759734,0.053133227825164796
0.03883109056949616,0.05007023587822914
0.03974653050303459,0.0480717009305954
0.04467782175540924,0.05777951940894127
0.04034289249777794,0.047485591173172
0.04547043940424919,0.05720421299338341
0.036418581038713455,0.0661772295832634
0.03775598591566086,0.047111351191997525
0.05065244096517563,0.06222771570086479
0.04452947950363159,0.0561867955327034
0.04357170793414116,0.0421176914870739
0.03482680141925812,0.051867492496967316
0.034960072040557864,0.0453661884367466
0.040981660276651385,0.04985298424959183
0.03539376267790794,0.05113399013876915
0.04096261802315712,0.05758167564868927
0.03842675523459911,0.049485439360141756
0.040440215975046157,0.07948210328817368
0.03917489978671074,0.03726318567991257
0.03631946733593941,0.05956666320562363
0.036601239874958995,0.04781941562891007
0.03854457646608353,0.05176022291183471
0.03999956205487251,0.060104007422924044
0.041058497965335845,0.059951674193143845
0.04139462152123451,0.06968189120292663
0.040114006847143176,0.05334257692098618
0.040034385591745374,0.04064310535788536
0.03651326003670692,0.06161044627428055
0.04001271653175354,0.06420907899737358
0.03684083929657936,0.05081955224275589
0.041867169976234436,0.06814055114984513
0.04053802785277367,0.052633373141288756
0.03700007632374763,0.06706977605819703
0.038026974707841874,0.05762764573097229
0.03691632342338562,0.04715584248304367
0.03924917152523994,0.08371984571218491
0.04136020690202713,0.04914640247821808
0.03962503497302532,0.04288117632269859
0.033520809262990954,0.040804698169231414
0.038865414410829545,0.04540731891989708
0.038204774260520935,0.055150925517082214
0.03883065710961819,0.04935965061187744
0.03856556338071823,0.06182888731360436
0.03756048819422722,0.0495467945933342
0.03341428905725479,0.0437692791223526
0.03914031751453877,0.04337272524833679
0.038281103551387786,0.04655514746904373
0.03720496714115143,0.04585580676794052
0.03995672357082367,0.04757251396775246
0.03690714570879936,0.06518001079559327
0.04062833994626999,0.046023953855037686
0.03711664149165154,0.06092585444450378
0.0401120230704546,0.0616864287853241
0.03775856681168079,0.050434338450431826
0.038280854254961014,0.03540507167577744
0.031617305755615235,0.04462888479232788
0.03661075764894486,0.040986191928386685
0.03390769362449646,0.04642661854624748
0.03568574753403664,0.037686270177364346
0.03502788281440735,0.08091273963451386
0.04067832869291305,0.06337670832872391
0.04223127806186676,0.07537781208753586
0.036411448419094085,0.05056652814149856
0.03542246240377426,0.044782153367996215
0.03332686164975166,0.06582513481378555
0.03600945557653904,0.048825776726007464
0.027739037334918976,0.042946573346853256
0.029077276676893235,0.03558140486478806
0.026965133368968965,0.036173068732023236
0.025732820957899093,0.036603762209415434
0.028923494666814806,0.045030152648687365
0.029469397991895675,0.03813477739691734
0.02711998000741005,0.037332056164741514
0.030642064213752748,0.03824530854821205
0.02686815422773361,0.04604985892772675
