train_l2,test_l2
1.0415767917633056,1.0537204074859619
1.0186738233566284,1.0275675868988037
1.017213236808777,1.1177317905426025
0.9797003507614136,0.979203200340271
0.9722822580337525,0.9750698137283326
0.9822376909255981,1.0426882076263428
0.9475978026390076,0.9551890516281127
0.665482614994049,0.6873705506324768
0.4854746837615967,0.4593503427505493
0.4096959099769592,0.4120464873313904
0.3624231653213501,0.3506005346775055
0.3253203949928284,0.3881635642051697
0.2742626953125,0.33289888858795164
0.2768069190979004,0.2999762988090515
0.2588790204524994,0.35438743710517884
0.2781652352809906,0.25955846667289734
0.22890103340148926,0.24945030689239503
0.23869622135162352,0.29080258011817933
0.2184087071418762,0.2328264272212982
0.21186894273757934,0.21364861488342285
0.2094806535243988,0.2715960144996643
0.21216002380847931,0.24681781768798827
0.21602361631393432,0.312414356470108
0.20678736317157745,0.1997719520330429
0.1722445467710495,0.2616216492652893
0.19239208257198334,0.310793377161026
0.17287952935695647,0.20332448422908783
0.16196023619174957,0.1477801501750946
0.21090812599658967,0.28282031416893005
0.21590611362457277,0.26930900931358337
0.16231565290689468,0.18494862973690032
0.1633151388168335,0.16631258070468902
0.1581246589422226,0.24402775168418883
0.1646331206560135,0.19621959567070008
0.15935347247123718,0.19575703740119935
0.19865535414218902,0.26257921814918517
0.17178223264217377,0.17256678342819215
0.158440212726593,0.2000295615196228
0.18830630874633789,0.19062381446361543
0.1617703753709793,0.22738103151321412
0.13796139204502106,0.17122578442096711
0.1803818279504776,0.27164673566818237
0.16429806566238403,0.1827417093515396
0.1292184615135193,0.1379868221282959
0.14160981857776642,0.16354088306427003
0.15787293601036073,0.1865438377857208
0.147931880235672,0.14729106605052947
0.1289101266860962,0.18849051237106323
0.15635693538188936,0.2075150179862976
0.1476216539144516,0.19385374426841737
0.14832868880033492,0.2094050908088684
0.1460198596715927,0.18837194085121156
0.14322553133964538,0.19236294984817504
0.1497518924474716,0.16850561857223512
0.14189124035835265,0.191044961810112
0.14532778251171113,0.21394150018692015
0.13428451669216157,0.21256649851799012
0.16032849180698394,0.18614205956459046
0.16431906914710998,0.18410284399986268
0.1273701429963112,0.14423295736312866
0.13596925461292267,0.16251848101615907
0.12354248213768006,0.14783675491809845
0.1327922722697258,0.25811450004577635
0.1552643124461174,0.10709739863872528
0.14707478594779969,0.20388494610786437
0.13752423822879792,0.14305189967155457
0.12902570974826813,0.1229464828968048
0.14603263843059539,0.2908303785324097
0.1341959216594696,0.2102274215221405
0.14857316946983337,0.12931857228279114
0.12261918032169342,0.12755053162574767
0.12269301092624664,0.19170467019081117
0.1336696553826332,0.12839163661003114
0.13194678676128388,0.1614828562736511
0.13197384154796601,0.14641351938247682
0.12390141785144806,0.15064903616905212
0.13422628998756408,0.20508920550346374
0.11770163786411285,0.10140720188617706
0.12360142469406128,0.19510427474975586
0.117945965051651,0.13874065458774568
0.12952134358882905,0.2195955204963684
0.14977143442630766,0.1973110729455948
0.12970760428905487,0.15782448828220366
0.12147097778320312,0.14806258022785188
0.12692436349391936,0.11130520105361938
0.11777684152126312,0.12810886263847351
0.12893955743312835,0.1409919613599777
0.14139885103702546,0.13439434587955476
0.10507132697105408,0.19645230770111083
0.11651353752613068,0.19176635146141052
0.14655723786354066,0.11978032767772674
0.1280892307162285,0.14235087156295775
0.10701473879814148,0.18211138486862183
0.13520644068717957,0.2516555750370026
0.12467018467187882,0.125148029923439
0.11505124235153198,0.17441210567951201
0.11143975794315338,0.12539866387844087
0.0894493219256401,0.10707273125648499
0.10725397276878357,0.15023813962936403
0.10398031818866729,0.11460629343986511
0.07229030501842498,0.10097111880779266
0.06784057426452637,0.12080299913883209
0.06551559188961983,0.11330306768417359
0.07188632267713546,0.1117170935869217
0.07849194794893265,0.08151095747947693
0.06922715759277344,0.12560852110385895
0.06911493703722954,0.09886095196008682
0.0683845040500164,0.09481404781341553
0.07736751782894134,0.10553624510765075
0.07009385961294175,0.1218919324874878
0.0759824393093586,0.10162550538778305
0.08156419265270233,0.11784695327281952
0.07111926966905593,0.08761433303356171
0.06414551824331284,0.07704983115196228
0.05677472811937332,0.12126022219657898
0.07256612503528595,0.08506869494915009
0.06946176594495773,0.10719964653253555
0.08352404403686524,0.12870691061019898
0.07105444556474685,0.09616781026124954
0.09003370147943497,0.12707059681415558
0.09554427576065064,0.0935632660984993
0.0726780537366867,0.09917275458574296
0.07562321773171425,0.10656390190124512
0.07005403044819832,0.11882542669773102
0.06773955756425858,0.09909283041954041
0.08462377101182937,0.12980881273746492
0.06695714595913888,0.0950880628824234
0.06778203380107879,0.1902555865049362
0.10975768947601318,0.09507332384586334
0.0671895586848259,0.08974489450454712
0.07962729874253273,0.12135723292827606
0.08588081449270249,0.07587376534938813
0.06155596995353699,0.08519085586071014
0.07249323409795762,0.12507158756256104
0.08921720838546753,0.09277663707733154
0.0696557422876358,0.10440899431705475
0.07850642520189285,0.12692438453435897
0.06944300076365471,0.1227165287733078
0.08839321148395539,0.11122819602489471
0.07462436443567276,0.1512252676486969
0.07890002527832984,0.07778089284896851
0.0639536754488945,0.10211768746376038
0.05994379988312721,0.08242342323064804
0.06096896678209305,0.10570089995861054
0.07675324678421021,0.08125506609678268
0.05692390310764313,0.09152387589216232
0.06825478231906891,0.0990829798579216
0.06852170538902283,0.0730546198785305
0.05829553061723709,0.05807825431227684
0.06619265034794808,0.11738083600997924
0.1006870339512825,0.12447327792644501
0.06397334632277489,0.10266630083322525
0.06101554024219513,0.12153331577777862
0.08866987118124962,0.10340899348258972
0.06927944883704186,0.104145427942276
0.07034977316856385,0.12895202338695527
0.07005270135402679,0.1200636664032936
0.06437663453817367,0.062070843577384946
0.04934789115190506,0.07701759368181228
0.0515744794011116,0.07791182428598403
0.05230147761106491,0.08096680849790573
0.06389299541711807,0.10634200900793075
0.06265676817297935,0.08820542126893997
0.0577211746275425,0.07506930291652679
0.053658577114343645,0.08911662310361862
0.0825936862230301,0.10434838116168976
0.07275248861312866,0.09204118132591248
0.06748375797271729,0.07770780265331269
0.07964208918809891,0.09785496830940246
0.061982546031475065,0.06928860753774643
0.06413899838924408,0.08002008438110352
0.062071682393550875,0.14446057856082917
0.07021612423658372,0.07827034935355187
0.06367221915721893,0.07896493375301361
0.0626171875,0.0614091768860817
0.06532195830345154,0.060659547746181486
0.10986796313524247,0.13509669542312622
0.061208159685134884,0.110832958817482
0.056036785513162615,0.0760233199596405
0.12147674787044525,0.11325032770633697
0.059757353007793425,0.07791617214679718
0.060442174077034,0.0839752259850502
0.052207164227962496,0.08611186474561691
0.08801330810785293,0.13797137200832366
0.08690742361545563,0.08680075585842133
0.06963525319099426,0.08814824640750885
0.04968108573555946,0.08386491239070892
0.07061584079265594,0.12342415928840637
0.09567794415354729,0.08269487500190735
0.05630850496888161,0.1104879367351532
0.0598412092924118,0.07037252604961396
0.05409632527828217,0.08222808957099914
0.053430815935134886,0.09354708850383758
0.055898146748542786,0.09147849828004836
0.056910659849643705,0.08409078925848007
0.06848336881399154,0.11685038328170777
0.06514300805330277,0.07199109137058259
0.06641106408834457,0.07024707168340683
0.048750493586063384,0.06934509485960007
0.05874941956996918,0.0939887210726738
0.04840372779965401,0.06536840707063675
0.042158305644989014,0.06459584608674049
0.049996061593294144,0.0785429161787033
0.041696511358022686,0.055829571932554244
0.03989744091033936,0.05148944690823555
0.03567245560884476,0.05114230573177338
0.05293523213267327,0.06691623255610465
0.048987715035676956,0.08082258224487304
0.04097759303450584,0.07420223355293273
0.04885446366667748,0.0746165919303894
0.04146553745865822,0.062085055261850354
0.034769357278943064,0.05158730283379555
0.033408412277698515,0.04571116030216217
0.04337249302864075,0.08426595479249954
0.04069412955641746,0.050088656842708586
0.030127446070313455,0.05767894431948662
0.03175785614550114,0.0493652668595314
0.03443683302402496,0.05362171024084091
0.03766745716333389,0.06179634004831314
0.03661462607979774,0.048018665313720704
0.02842047594487667,0.05361867919564247
0.03943592874705792,0.049791914969682695
0.02965572661161423,0.04990852564573288
0.029086160629987718,0.05516131952404976
0.03268179780244827,0.09591463923454285
0.05143002304434776,0.0780301895737648
0.03822965385019779,0.04986330710351467
0.03245061683654785,0.0616227513551712
0.03332883822917938,0.10970387637615203
0.04634387950599193,0.04629416301846504
0.034412080943584444,0.055840051770210265
0.03740270322561264,0.06446298718452453
0.03163539570569992,0.04682370290160179
0.02606285451352596,0.04404688760638237
0.028592801555991174,0.06632389783859254
0.04415866130590439,0.06971105217933654
0.046351007550954816,0.05764733597636223
0.03116306334733963,0.0510300911962986
0.029932191357016562,0.06006943389773369
0.029858356207609175,0.04766378551721573
0.028491901993751526,0.05352056607604027
0.03429832997918129,0.06510695159435272
0.03304292131960392,0.044577307999134064
0.03313805001974106,0.05632168129086494
0.02911357045173645,0.053212104737758635
0.029457069456577303,0.04577898234128952
0.05186395940184593,0.07746360301971436
0.04069427502155304,0.05131510317325592
0.032602432370185855,0.05936359852552414
0.03460622680187225,0.07496080964803696
0.045178735554218294,0.08250981897115707
0.041020485147833824,0.05391177952289581
0.03626849766075611,0.05727901965379715
0.03374308967590332,0.04440699473023415
0.043693766117095946,0.05031543269753456
0.03918366014957428,0.054116329848766326
0.043985814452171326,0.0702331779897213
0.04089545658230782,0.10444754511117935
0.051949748873710636,0.06097955346107483
0.03920649808645248,0.050594287663698195
0.034970926344394686,0.060051249861717226
0.047558294236660005,0.04927981570363045
0.034362095892429355,0.05097658649086952
0.02952841964364052,0.05250895708799362
0.04212396788597107,0.05701001137495041
0.029343807816505432,0.0507873760163784
0.03400037887692452,0.06562072426080703
0.05371626895666123,0.05683467596769333
0.05495297908782959,0.08138225793838501
0.039159654080867766,0.048237934857606884
0.031086703300476075,0.09998219251632691
0.045620956629514695,0.06387700885534286
0.03336183047294617,0.0496376334130764
0.03609411671757698,0.05158365920186043
0.031638479739427565,0.06255271419882774
0.031988421082496644,0.052659318596124646
0.0522662980556488,0.05176068693399429
0.030746574133634567,0.05357073605060578
0.03548713156580925,0.0576739464700222
0.029496146619319916,0.05987073063850403
0.030334607876837255,0.06225412458181381
0.02748579779267311,0.05570366472005844
0.03571379831433296,0.0653325241804123
0.02954735168814659,0.0636445489525795
0.03283426885306835,0.04651653349399567
0.028870488286018372,0.04635732427239418
0.03525360237061977,0.056255217641592026
0.04554650816321373,0.06330943703651429
0.03715446749329567,0.06519713282585143
0.02827340276539326,0.05316985994577408
0.02714579266309738,0.051629740297794345
0.02705542653799057,0.07155572459101676
0.04734858474135399,0.07351609379053116
0.04093402914702892,0.056006349176168445
0.032005622074007985,0.039687291979789735
