train_l2,test_l2
1.0282617750167846,1.0070927238464356
0.9964238500595093,1.0674523401260376
0.9695198469161987,0.9860280895233154
0.9635143346786499,1.001530065536499
0.9644340200424194,1.1847160863876343
0.9837600498199462,0.9743089294433593
0.9552643051147461,0.974643943309784
0.7559190998077393,0.6293139266967773
0.5971735725402832,0.8733610725402832
0.6395079545974731,0.6510546875
0.5623941712379456,0.5821915864944458
0.49855480432510374,0.6124043989181519
0.420224804520607,0.42606080055236817
0.38471155881881713,0.5380354595184326
0.3347680375576019,0.3118245053291321
0.36201152205467224,0.32411392211914064
0.3261585216522217,0.3696287882328033
0.3098033566474915,0.31726166248321536
0.2901569142341614,0.28510005235672
0.2977905647754669,0.26637415409088133
0.2915298540592194,0.2713755476474762
0.25555254077911377,0.27112882137298583
0.2619560976028442,0.260161896944046
0.24158378148078918,0.2917868077754974
0.2449817168712616,0.2653520584106445
0.24799294543266295,0.3325024878978729
0.2506335496902466,0.27746112942695617
0.246038959980011,0.3472969114780426
0.2480612244606018,0.2654250621795654
0.22579403376579285,0.2678109323978424
0.2261002163887024,0.32585450768470764
0.20680452251434325,0.2687277686595917
0.21587580513954163,0.22390893578529358
0.20327490383386612,0.24035994291305543
0.2038493057489395,0.24066608190536498
0.2008213973045349,0.26564502716064453
0.19417459988594055,0.22301972508430482
0.18362657976150512,0.18994327187538146
0.20149994921684264,0.23816515684127806
0.19193123996257783,0.22234087109565734
0.1959394657611847,0.3079274582862854
0.20865885424613953,0.25782901644706724
0.19579024434089662,0.2616246545314789
0.17858551585674287,0.273990261554718
0.18938856530189513,0.2232832419872284
0.1789632360935211,0.1831793439388275
0.1893962471485138,0.19404557943344117
0.1864247888326645,0.21689000248908996
0.16694697046279908,0.18711185038089753
0.17816062259674073,0.22123355388641358
0.1511163990497589,0.18717432618141175
0.1801241830587387,0.17291776716709137
0.1441200544834137,0.15241145789623262
0.137130402803421,0.19024720311164856
0.14448384797573088,0.19181999802589417
0.15012759077548982,0.18287840604782105
0.14795559418201445,0.20405442297458648
0.13076236748695375,0.1300720179080963
0.13905096876621245,0.1574945068359375
0.12791138470172883,0.18390942811965943
0.13183609855175019,0.20234911322593688
0.11893599009513856,0.19567837834358215
0.12770710343122482,0.15798478484153747
0.12245400977134704,0.17638582229614258
0.12752297270298005,0.18463420927524565
0.11737339717149735,0.14886602401733398
0.1109102178812027,0.15169184625148774
0.11312742257118225,0.1614382189512253
0.11627821552753448,0.132253298163414
0.10360504519939423,0.14615946650505066
0.10523090291023254,0.14015223562717438
0.11229658496379852,0.15080077290534974
0.10666706603765487,0.15890355706214904
0.11876769256591797,0.15257326543331146
0.09378435391187667,0.1580134952068329
0.10072436848282815,0.1663030457496643
0.1287193204164505,0.15841638326644897
0.09803935879468918,0.14948540508747102
0.10245757406949997,0.15980539917945863
0.11549949604272843,0.1467543751001358
0.0986994457244873,0.13858078062534332
0.11541232395172119,0.13003286719322205
0.10637186115980149,0.1173732340335846
0.10427109754085541,0.11487990021705627
0.09044218564033508,0.1117850086092949
0.11452198314666748,0.18339759588241578
0.11267159223556518,0.13455391705036163
0.09703984600305557,0.11297079026699067
0.09885484182834625,0.13245104610919953
0.10843766111135483,0.10882268965244293
0.08689865231513977,0.1182583087682724
0.09507967168092728,0.12850723624229432
0.09146471166610717,0.1266642290353775
0.10142513823509217,0.1238497895002365
0.08423154950141906,0.11711758196353912
0.08851836776733399,0.248670574426651
0.09902933657169342,0.11719311088323593
0.08477388274669648,0.09470596224069595
0.09513058394193649,0.14888422548770905
0.09316067034006119,0.1045236337184906
0.0650056631565094,0.09351599216461182
0.06481706953048706,0.08557122617959977
0.05743698453903198,0.09422641843557358
0.060954480409622196,0.09061962127685547
0.057383194386959074,0.09008522748947144
0.06814858645200729,0.10898039579391479
0.06383956211805343,0.07059973120689392
0.05422931611537933,0.09806977301836013
0.06638289052248002,0.08324712961912155
0.06224030846357346,0.07593994110822677
0.05253227031230927,0.10393445998430252
0.06501529017090797,0.09683190792798996
0.05580420398712158,0.08476981073617935
0.05776133614778518,0.1116207331418991
0.06229632359743118,0.08482119053602219
0.058076830327510834,0.06721479296684266
0.05682372257113457,0.08780100464820861
