train_l2,test_l2
1.0440586824417115,1.0490665912628174
1.0154542036056518,1.0432758617401123
1.00309983253479,1.0196887969970703
1.0114243001937866,1.0049552059173583
1.0024899072647095,1.001702103614807
1.0005952248573302,1.0381620502471924
1.0052521419525147,1.0044210052490234
1.0079442777633667,1.0039803314208984
0.9995011205673218,1.0209349393844604
1.006867359161377,1.050520224571228
1.0039826488494874,1.0027323293685912
1.0002484254837036,1.0215270471572877
1.003259874343872,1.0140062713623046
1.0000455408096314,1.001717963218689
1.0009934606552124,1.0197999572753906
0.9991050868034362,1.0021702861785888
1.000348505973816,1.0060519933700562
0.9999307193756104,1.0067433357238769
0.9994769496917725,1.0233225297927857
1.0059473953247071,1.0035881996154785
0.9988442912101746,1.0044853591918945
0.9927717413902283,1.0204623794555665
0.986193904876709,1.0541161346435546
0.9854209175109864,1.001834464073181
0.9920452175140381,1.0087173080444336
0.9919086608886719,1.006881775856018
0.9845972671508789,1.0019959974288941
0.9816816849708557,1.002959098815918
0.9833141269683838,1.0034975957870484
0.9813712568283081,0.9987018156051636
0.9776895141601563,1.0045661783218385
0.9789755773544312,1.0230856657028198
0.976884428024292,1.0226081800460816
0.972336606502533,1.022923321723938
0.9533459453582763,0.9784047126770019
0.9420445880889893,0.9172405672073364
0.8508965234756469,0.9956912326812745
0.893705623626709,0.9435488033294678
0.7349823212623596,0.652739851474762
0.6032626404762268,0.6377359318733216
0.4854199547767639,0.5353813648223877
0.44232387018203734,0.5387766671180725
0.3951860399246216,0.5040099692344665
0.37442537379264834,0.36466663241386416
0.3792995309829712,0.3602411723136902
0.30237876033782957,0.29542676091194153
0.284434492111206,0.3113296103477478
0.2336663452386856,0.22855451464653015
0.23219714295864105,0.3390794038772583
0.25868048119544984,0.41034087657928464
0.2182924485206604,0.3304298746585846
0.18684465181827545,0.20927006959915162
0.17858290231227875,0.22098179936408996
0.214980388879776,0.23804814100265503
0.17471302449703216,0.18515389502048493
0.18471487975120546,0.22053598046302794
0.15588787412643432,0.20300955891609193
0.14386294031143187,0.21447688102722168
0.1444097261428833,0.18848015487194061
0.155582089304924,0.1886724990606308
0.15224032473564147,0.33631579637527464
0.14524842298030854,0.14820298433303833
0.11026229399442673,0.15796006202697754
0.11377892780303955,0.13335194051265717
0.14528110146522522,0.14454936861991882
0.12462401974201202,0.23749107360839844
0.12446458315849304,0.22527869939804077
0.1243369517326355,0.16300064384937285
0.11365859580039978,0.13179694771766662
0.10084763908386231,0.10602812051773071
0.12620597684383392,0.26671882629394533
0.11626578664779663,0.10470413506031036
0.12481463038921356,0.15036588311195373
0.1180339766740799,0.17675949573516847
0.11309032469987869,0.1427197539806366
0.09403371965885163,0.09690250933170319
0.09670799094438552,0.17816345036029815
0.09692721951007843,0.19962925910949708
0.13238019931316375,0.20667389750480653
0.11439439958333969,0.15696429193019867
0.0985641851425171,0.12790155827999114
0.0913064706325531,0.12192384660243988
0.09174771392345428,0.178699854016304
0.10212836211919785,0.1603362190723419
0.10008053922653198,0.1453353464603424
0.0943364737033844,0.10770355701446534
0.10095034396648407,0.10968094497919083
0.08878217893838883,0.12002063870429992
0.0897150405049324,0.14767430245876312
0.08934857702255249,0.11630299031734466
0.08124858912825585,0.08201845824718475
0.08903284043073655,0.12434860527515411
0.0850344874560833,0.09828037112951278
0.07889552947878838,0.08549224257469178
0.07676998651027679,0.09865137875080109
0.07103619366884231,0.12908801615238188
0.08303901040554047,0.11970445036888122
0.0893420109152794,0.09206018090248108
0.08092048227787017,0.13390414357185365
0.09266833800077438,0.09022501111030579
0.05698445349931717,0.09087772697210311
0.0597284489274025,0.08167235344648362
0.057680913597345354,0.10054858505725861
0.06568167591094971,0.08711620092391968
0.0590007264316082,0.10573158502578735
0.06118349227309227,0.0710183671116829
0.0548440026640892,0.08280934184789658
0.053865388333797455,0.12840970039367675
0.05701097494363785,0.06326502785086632
0.06471128034591675,0.09794306248426438
0.053814197361469265,0.07452632993459701
0.05733843737840653,0.06933902248740197
0.05987204396724701,0.08647800415754318
0.053941488534212115,0.08009202182292938
0.05583946520090103,0.06469683319330216
0.05260721892118454,0.0682986730337143
0.051060365945100786,0.0759678229689598
0.049428789496421814,0.06993375867605209
0.05527227595448494,0.10288006067276001
0.05716976949572563,0.0755078399181366
0.05263485068082809,0.08454281866550445
0.04986562767624855,0.062119952589273456
0.04990765017271042,0.07496860206127166
0.05703987443447113,0.06706823408603668
0.04828135082125664,0.06975303679704666
0.053027401626110075,0.11216984629631042
0.057464593708515165,0.12997927069664
0.06822110480070114,0.08829804569482803
0.05028521940112114,0.07186204075813293
0.05111181244254112,0.086961028277874
0.057875990450382234,0.07720890611410142
0.05746102091670036,0.06252168968319893
0.04793585976958275,0.07149779736995697
0.05132042145729065,0.07982038080692291
0.05438590919971466,0.08775320470333099
0.052637001603841785,0.06317031517624855
0.05704690325260162,0.09528303414583206
0.05044319662451744,0.06860675171017647
0.04445316964387894,0.07945144578814506
0.05584719023108482,0.09305930584669113
0.05519824466109276,0.07888032972812653
0.0653840675354004,0.07401787340641022
0.05620422726869583,0.08294397592544556
0.04943103739619255,0.08443092882633209
