train_l2,test_l2
1.0443387660980226,1.0112022256851196
0.9812963485717774,1.039153175354004
0.9932509875297546,1.0018920946121215
0.9691499156951904,0.9963967704772949
0.9743512096405029,1.0196677255630493
0.9795763545036316,0.9644489669799805
0.968998929977417,0.9881408309936524
0.9522933039665222,1.0641556835174562
0.859506649017334,0.8268728303909302
0.6169886093139648,0.5683216190338135
0.6501371526718139,0.9286080455780029
0.5987161235809326,0.42860175848007204
0.41534386253356936,0.5521340489387512
0.4130865240097046,0.4020864534378052
0.38725550532341,0.36578542590141294
0.3255272636413574,0.43313351154327395
0.331095151424408,0.32832841634750365
0.3193407835960388,0.2915347826480865
0.2856374032497406,0.2532362139225006
0.2782644281387329,0.2785001301765442
0.2635367093086243,0.2645233178138733
0.2342797783613205,0.2498227035999298
0.23317463076114656,0.2741012144088745
0.2590422902107239,0.27772866129875184
0.23016972184181214,0.20485198497772217
0.1918461320400238,0.3065234529972076
0.22483121562004088,0.24623132467269898
0.19235473227500915,0.29407424688339234
0.19496031254529952,0.16356822192668916
0.1494983855485916,0.20698964595794678
0.18501474678516389,0.2694982159137726
0.17846265757083893,0.27918094635009766
0.1717727733850479,0.18903627395629882
0.18157994043827058,0.23751213908195495
0.16153187918663026,0.22392645359039307
0.16539650785923005,0.2999630117416382
0.1606701729297638,0.1950639569759369
0.1581187732219696,0.23778292775154114
0.15014244431257248,0.23148978114128113
0.1562322804927826,0.15329157471656799
0.15509905350208283,0.1745367795228958
0.14530028831958772,0.16221318185329436
0.14302911067008972,0.1728768014907837
0.1376580107808113,0.12401244521141053
0.13622264534235,0.17884557485580443
0.17809846496582032,0.16860057830810546
0.13143799751996993,0.13856276571750642
0.1264547743797302,0.2110109293460846
0.11669523060321808,0.3561659300327301
0.185236598610878,0.1824393552541733
0.1181258454322815,0.10653587460517883
0.11037057381868362,0.11863222122192382
0.12892177295684815,0.16467608988285065
0.12262425458431243,0.1511172127723694
0.17380582618713378,0.3211920940876007
0.18608954811096193,0.26840393781661986
0.13408432286977767,0.14381999850273133
0.11200321352481842,0.16720679581165312
0.13768459713459014,0.17243361175060273
0.1248025723695755,0.1680275410413742
0.12796923017501832,0.20790854692459107
0.14313937079906464,0.16153814077377318
0.13296212565898896,0.14885054290294647
0.14474007046222687,0.18249317169189452
0.13721032881736756,0.18078260779380798
0.1027305508852005,0.16084144115447999
0.11963403964042664,0.19174205660820007
0.10504164242744446,0.16672705113887787
0.11718056744337083,0.1775863766670227
0.14499990797042847,0.16478018820285797
0.1560211375951767,0.16847814559936525
0.12228514719009399,0.14650349974632262
0.10022706151008606,0.0996039491891861
0.11286243253946304,0.12612425148487091
0.10175036954879761,0.1516660851240158
0.10741632306575775,0.17907309770584107
0.11121889120340347,0.1714641696214676
0.11055205672979355,0.10158179014921188
0.09929309356212616,0.1194124835729599
0.09510356050729751,0.1665028965473175
0.11093783473968506,0.14166454553604127
0.1065850352048874,0.15721959352493287
0.09530209386348724,0.13710035383701324
0.1151732348203659,0.18345891773700715
0.11996627283096313,0.14984448313713072
0.10409003233909607,0.1447693234682083
0.09542525887489318,0.1250227063894272
0.1575621737241745,0.18322351098060607
0.1373758824467659,0.10667113840579986
0.09212801921367646,0.10209750890731811
0.08553144085407258,0.09270436584949493
0.11022797095775604,0.1349920278787613
0.10604175418615341,0.11058011591434479
0.09376034104824066,0.12310260713100434
0.10149822795391082,0.12945118606090544
0.11172475481033325,0.1306692963838577
0.09221198868751526,0.1321806228160858
0.09227231407165527,0.1335598921775818
0.08948213160037995,0.11072609752416611
0.08855513685941696,0.10287468314170838
0.0693756842315197,0.09582271933555603
0.06384240654110908,0.0953224092721939
0.061783479750156405,0.10100449502468109
0.09654362362623214,0.09576913833618164
0.06539586317539216,0.08923591047525406
0.07310119765996934,0.08471356630325318
0.061201792418956756,0.08157304883003234
0.056045841842889785,0.0722467479109764
0.07198463875055314,0.10667341858148575
0.06579036670923233,0.09235854148864746
0.06585503500699998,0.09238391578197479
0.05939929521083832,0.07304227083921433
0.06209946069121361,0.08465148240327836
0.06678359082341194,0.07900720596313476
0.0799992735683918,0.2030607295036316
0.07767070850729943,0.07314175516366958
0.07181141889095306,0.08603591591119766
0.05615081381797791,0.06746353447437287
0.05932277977466583,0.11528318047523499
0.0524710696041584,0.05943773925304413
0.06350166922807693,0.0710821893811226
0.07244899329543114,0.09203862488269805
0.05592462107539177,0.07645526766777039
0.07263846838474274,0.12637390792369843
0.06833262318372726,0.0958215606212616
0.05918112331628799,0.0947687503695488
0.06313224306702614,0.0917400711774826
0.07448223340511322,0.08478971660137176
0.06147363016009331,0.11770862996578217
0.07065316277742385,0.07436341464519501
0.08441753154993058,0.11197324633598328
0.08801209598779679,0.06729240804910659
0.06452084085345268,0.08169102400541306
0.07824728989601135,0.08149538338184356
0.06524975237250329,0.08762401074171067
0.0689650391638279,0.08366657882928848
0.05903838104009628,0.07210344284772872
0.06894671642780303,0.08121023148298263
0.055896809101104734,0.07633543252944947
0.08782893764972687,0.07823823720216751
0.06639747697114945,0.062235529720783236
0.07631209340691567,0.07762066394090653
0.053014377415180204,0.06575929820537567
0.061789529770612715,0.0823451879620552
0.05943531364202499,0.08203273862600327
0.062146458327770236,0.05517609000205994
0.05922143018245697,0.09548168718814849
0.052366047471761705,0.09090692222118378
0.0557919832766056,0.07343320399522782
0.06200120985507965,0.09932041585445404
0.0654364510178566,0.09913671851158141
0.06377747815847397,0.06336637496948243
0.05319339576363564,0.09114497125148774
0.05514739263057709,0.11459496229887009
0.06858017438650131,0.08150614887475967
0.05772981315851212,0.057567798495292664
0.07647350624203682,0.10802404344081878
0.06579922568798065,0.07866496652364731
0.05571632421016693,0.08028783351182937
0.05402474394440651,0.07700256288051605
0.05460006773471832,0.08314635008573532
0.0925948720574379,0.12761572897434234
0.06029904642701149,0.06684795752167702
0.052296373248100284,0.08025580495595933
0.05775844332575798,0.07218202859163285
0.05347892394661903,0.0848713457584381
0.05784131333231926,0.1015697541832924
0.07680670574307441,0.07198776811361313
0.05868695366382599,0.07357256531715393
0.061047576755285264,0.13041741013526917
0.0809519972205162,0.08999384582042694
0.06442908582091332,0.0849756881594658
0.06226037511229515,0.08954044669866562
0.06317148754000664,0.08202383816242217
0.06797249421477318,0.10625114917755127
0.07429715949296951,0.06484237879514694
0.05900568935275078,0.06440886050462723
0.04797136914730072,0.055968466699123386
0.062300945937633516,0.08592640221118927
0.05737043987214565,0.060915399193763736
0.061072998732328417,0.05791628882288933
0.04568823638558388,0.06512283533811569
0.062240681678056714,0.1023980748653412
0.06240755993127823,0.08648357301950454
0.049605116903781894,0.09354697108268738
0.04921126139163971,0.05344414561986923
0.053057786881923676,0.10721278637647629
0.05512395697832108,0.058301692008972165
0.052601546436548234,0.07685642063617706
0.049682375222444536,0.07414572715759277
0.13829389408230783,0.11878596484661103
0.053228975713253024,0.10093095362186431
0.06092611822485924,0.057255105823278425
0.043506084978580474,0.052209840565919874
0.06182984212040901,0.07124948024749755
0.059711531847715375,0.1279520982503891
0.07045830193161964,0.10035177290439606
0.07525549989938736,0.1008535534143448
0.06493182465434075,0.07146179229021073
0.05852895024418831,0.09208885610103607
0.043453244656324386,0.05205260142683983
0.03802930647134781,0.08091963976621627
0.04454221132397652,0.06751233741641044
0.038910714328289034,0.04824111118912697
0.03120619758963585,0.06617092430591583
0.047289134114980695,0.05749536022543907
0.037450264155864714,0.0510737019777298
0.03397480189800262,0.06644552677869797
0.038999267637729644,0.05928725898265839
0.03284778678417206,0.06543349266052247
0.07542202135920524,0.06266815274953842
0.03579694828391075,0.04899306997656822
0.03401126432418823,0.06379083901643753
0.033178306192159654,0.052937121093273164
0.03638002595305443,0.05064913347363472
