train_l2,test_l2
1.047343554496765,1.0242549467086792
0.9932191190719605,1.0072446823120118
0.9922954549789429,1.0431942272186279
0.9882794866561889,1.0076218843460083
0.9868404269218445,1.010504503250122
0.9996995725631714,1.0412345933914184
0.987154291152954,0.9997960567474365
0.987976734161377,0.9891314363479614
0.9843168697357177,0.9884736871719361
0.9805587224960327,1.0034504175186156
0.9784329338073731,0.9929369115829467
0.9672017598152161,1.00999005317688
0.974633264541626,1.0025101709365845
0.9656467657089234,0.9924359464645386
0.9711825799942017,1.0222627687454224
0.9719411678314209,0.9660434198379516
0.9569138731956482,0.9805510520935059
0.9166562385559082,0.7881269598007202
0.6139228200912475,0.5603092336654663
0.5688669281005859,0.5467506766319274
0.429925274848938,0.40591505289077756
0.3654157156944275,0.33137227773666383
0.33268741059303286,0.42204747915267943
0.31002080965042117,0.299872590303421
0.2976080119609833,0.27885905861854554
0.26224207162857055,0.43481031894683836
0.2601175068616867,0.23319786310195922
0.2404538357257843,0.32402655720710755
0.24830313408374785,0.32564725160598756
0.2103167681694031,0.18720308184623718
0.22832148230075835,0.277294157743454
0.22317244017124177,0.20134972274303437
0.18974616241455078,0.2092915153503418
0.1846720188856125,0.3415055847167969
0.17577265179157256,0.22323447108268737
0.20124138808250427,0.19565812826156617
0.19786122703552247,0.23331876277923583
0.16275598692893983,0.19419431328773498
0.16470839047431945,0.25415507912635804
0.17548525440692903,0.19230409145355223
0.17872467756271362,0.15581766426563262
0.1263477405309677,0.15608102917671204
0.14175494027137756,0.18156365036964417
0.1357476504445076,0.17146939635276795
0.1606540710926056,0.21084121167659758
0.14903978180885316,0.20594909071922302
0.14974119341373443,0.198215252161026
0.1474646716117859,0.2150605720281601
0.14292592000961304,0.17473763465881348
0.1489793734550476,0.16596256256103514
0.13646518099308014,0.25216956973075866
0.18318881511688231,0.16277093827724456
0.13870330440998077,0.16613452792167663
0.11451142120361328,0.1997895872592926
0.13181659281253816,0.14384063005447387
0.11075330573320388,0.21397449612617492
0.14319719982147217,0.26023018956184385
0.15061773979663848,0.1489393186569214
0.11520083785057068,0.12777575761079787
0.10787430810928345,0.1695305573940277
0.10718622905015945,0.1413995599746704
0.11205584216117859,0.19978124022483826
0.1370690268278122,0.12305485039949417
0.10507819199562073,0.1345430338382721
0.14207632410526275,0.15117986559867858
0.11481364744901656,0.10786799430847167
0.12119539153575898,0.16530390679836274
0.10926344776153564,0.1251891341805458
0.10322616153955459,0.1555396544933319
0.1020573604106903,0.10114901840686798
0.0933597816824913,0.15699277341365814
0.11540934205055237,0.26699251055717466
0.16946902465820313,0.1870219212770462
0.14392308843135834,0.16929677367210388
0.15120059883594514,0.11724175989627839
0.11759849655628205,0.13743455171585084
0.11073332977294922,0.12608968257904052
0.11468246793746949,0.1302266710996628
0.10500122034549714,0.1294160622358322
0.12001673787832261,0.1335435366630554
0.09586266130208969,0.13829645812511443
0.10704609537124633,0.1436331081390381
0.09345810455083847,0.126819144487381
0.10231449776887894,0.11897989928722381
0.16370291125774383,0.12940257728099824
0.11634298741817474,0.15346547305583955
0.1377443597316742,0.16399336516857146
0.12577084422111512,0.10181571066379547
0.0991974567770958,0.13451895236968994
0.14297543323040007,0.15939045548439026
0.10996386855840683,0.11549383997917176
0.09575912970304488,0.11160764008760453
0.10701183742284774,0.12960401237010954
0.10346530973911286,0.1825288224220276
