train_l2,test_l2
1.0417341465950012,0.9928206920623779
0.996153573513031,1.021448907852173
0.9787717962265015,1.091113476753235
0.9719902439117432,0.9738844299316406
0.9593339157104492,0.9828805780410766
0.9896978588104248,0.9918823194503784
0.9603399357795716,0.9832493162155151
0.960971004486084,1.0376492071151733
0.9117180542945862,0.9156402206420898
0.6556014084815979,0.9692319965362549
0.5308793292045594,0.48317489385604856
0.4123727488517761,0.4336690878868103
0.38631370759010314,0.4232938194274902
0.33563808393478395,0.5064877343177795
0.3016019493341446,0.30579469561576844
0.3057947676181793,0.4104771041870117
0.3063690390586853,0.35579375743865965
0.28583079218864443,0.37209573268890384
0.24422140836715697,0.3804152798652649
0.26149363815784454,0.1934066152572632
0.19345709550380707,0.20341797351837157
0.2126736570596695,0.17438435912132264
0.16944891810417176,0.29610252141952514
0.1766627358198166,0.2560616588592529
0.1793266614675522,0.16074416995048524
0.16820199024677276,0.2776687788963318
0.1550448771715164,0.24971475839614868
0.13828291249275207,0.24173263907432557
0.16928857803344727,0.1960045576095581
0.16522706377506255,0.12773022472858428
0.13895169055461884,0.16202787756919862
0.134753368973732,0.16933446764945984
0.1254543994665146,0.16899142801761627
0.11201555913686752,0.1326367139816284
0.1539285682439804,0.10886711478233338
0.12024654722213746,0.1890225052833557
0.11729351085424423,0.10514623999595642
0.10608928245306015,0.16594344079494477
0.10920759934186935,0.1650492513179779
0.10445337194204331,0.0962146770954132
0.09301534032821655,0.1538022643327713
0.09748558795452118,0.11441912055015564
0.09898351413011551,0.18079027831554412
0.10944235700368882,0.13313170790672302
0.10151861977577209,0.1474756407737732
0.09483241307735443,0.10122048854827881
0.09056396806240082,0.09662240862846375
0.10455526447296143,0.2320006573200226
0.11530956447124481,0.10365114212036133
0.10314577686786651,0.2078167974948883
0.09347751671075821,0.07166511833667755
0.09267923617362976,0.07910446047782899
0.09351606327295303,0.11682531952857972
0.07795425766706467,0.09264967739582061
0.07737327533960342,0.09933221191167832
0.07944788551330566,0.07229196190834046
0.08110937243700027,0.12266571164131164
0.09223062616586686,0.15931720554828643
0.09001983243227005,0.07060262709856033
0.0789644377231598,0.1650298583507538
