train_l2,test_l2
1.0433323364257812,1.107963614463806
1.0202969875335692,1.0286527967453003
1.0051983428001403,1.0020659112930297
1.0011690921783447,1.010153250694275
0.9897339811325073,1.0048110914230346
0.9752536172866821,1.011474733352661
1.0071462893486023,1.0191601300239563
0.9930911240577698,1.0089487910270691
0.9742137117385864,1.0423897314071655
0.9704215183258057,0.9876991033554077
0.8288566637039184,0.735614628791809
0.5977763586044311,0.5756624031066895
0.5071264147758484,0.4072163462638855
0.3695890471935272,0.36194782972335815
0.36724616718292236,0.4686882734298706
0.32374603796005247,0.3138338029384613
0.2759249606132507,0.4687437105178833
0.3046286385059357,0.31144076585769653
0.27764869928359986,0.31057719111442567
0.24698025870323181,0.31910397291183473
0.25463968348503113,0.2503406167030334
0.21465645122528076,0.27715436220169065
0.2448978304862976,0.27424883008003237
0.218611314535141,0.2712052822113037
0.20717655420303344,0.2058465576171875
0.20181779062747957,0.37897337317466734
0.22805112135410308,0.31609249591827393
0.21915202784538268,0.3138631284236908
0.21071579217910766,0.2170463263988495
0.1867729308605194,0.20015486478805541
0.20816694486141205,0.17917771220207215
0.1769546480178833,0.29200173616409303
0.19998168778419495,0.18059585213661195
0.201748841047287,0.2555419671535492
0.17906319952011107,0.2092268133163452
0.17663382279872894,0.24986835360527038
0.16873235070705414,0.16933366775512695
0.16359730231761932,0.21051885724067687
0.17944137537479402,0.2270209550857544
0.14342103278636933,0.16416755557060242
0.14427983617782592,0.15744855225086213
0.14163286912441253,0.16356880605220794
0.13195650625228883,0.15372142493724822
0.13789542424678802,0.16531657576560974
0.14451120603084563,0.1608553099632263
0.13653776878118515,0.2235797190666199
0.14093063104152678,0.20524773716926575
0.15411270892620085,0.2588147222995758
0.15850931411981584,0.1797046548128128
0.12345258867740631,0.1761063551902771
0.14580068123340606,0.17962982773780822
0.1467069890499115,0.1474195182323456
0.11928430873155593,0.12290018379688263
0.13131976985931396,0.2479553973674774
0.15083949851989747,0.237535742521286
0.120527399122715,0.12056603252887726
0.12360289180278779,0.20545020639896394
0.11790771579742432,0.12465326309204101
0.1453486167192459,0.23072203993797302
0.1264005686044693,0.2839033842086792
0.1372915905714035,0.13022562801837922
0.10839196991920472,0.13290619671344758
0.11486367243528366,0.12488831520080566
0.09654677015542984,0.12075096964836121
0.1123381763100624,0.19490307927131653
0.11014769911766052,0.12935538291931153
0.10980677080154419,0.21723873257637025
0.11322332262992858,0.14237237513065337
0.10714095902442933,0.09254405856132507
0.09773220252990723,0.11130148649215699
0.11435985112190247,0.14036335468292235
0.10633382034301758,0.12385439872741699
0.12359687030315399,0.14197188556194307
0.09751154392957688,0.09829246371984482
0.10645182901620864,0.11113246202468872
0.09358017659187316,0.13052816569805145
0.10671734696626663,0.13676913559436799
0.12420861214399338,0.10721508204936982
0.10551966926455497,0.126268407702446
0.08955853497982025,0.11130946159362792
0.10221583458781243,0.09154195874929429
0.09451004964113235,0.1139940169453621
0.08833892434835434,0.1410340350866318
0.10226103878021241,0.12197486340999603
0.09942495220899582,0.12658855617046355
0.10367664456367492,0.11035079568624497
0.08765711617469787,0.11088156402111053
0.08382883524894714,0.10906602501869202
0.07951016765832901,0.16010570406913757
0.10042048227787018,0.10781909257173539
0.10094485414028168,0.12748111367225648
0.12041073840856552,0.11884639620780944
0.09692291074991226,0.10193267494440078
0.08144847345352173,0.08815798729658127
0.08099255561828614,0.08190612733364105
0.08894276809692382,0.10268714904785156
0.08767832332849503,0.09283370465040207
0.08796697217226028,0.13818010151386262
0.10331531798839569,0.1658734256029129
0.09895686173439026,0.11581075012683868
0.06815451490879058,0.05842121288180351
0.05394763481616974,0.07307990223169326
0.05002750539779663,0.10101032108068467
0.07658916693925857,0.08074086636304856
0.060456904113292693,0.07454203248023987
0.05663119262456894,0.08296193420886994
0.08646736550331116,0.10659796595573426
0.060850451618433,0.07228063851594925
0.06264877027273177,0.07622892528772354
0.07088563430309296,0.07063213765621185
0.061627241879701616,0.0714443302154541
0.049408346116542816,0.0659853109717369
0.050986284792423245,0.06865565016865731
0.04952868178486824,0.07032843232154846
0.05441659009456635,0.0611936628818512
0.0542544966340065,0.08374445110559464
0.057912132278084755,0.07064882665872574
0.053701751351356505,0.0803338000178337
0.0622825728058815,0.09692413657903672
0.05327638947963714,0.074641971886158
0.05697246581315994,0.06617528349161148
0.06605249696969986,0.10073481559753418
0.05763416740298271,0.07200251787900924
0.057071188479661944,0.060984985530376436
0.058450602889060975,0.08833020359277725
0.0784825639128685,0.1084277206659317
0.058487710982561114,0.06903549820184708
0.05078186073899269,0.07611660063266754
0.047353981494903566,0.060111603438854216
0.055286762595176696,0.0733210289478302
0.05024079814553261,0.053712066113948825
0.04260014349222183,0.05763835310935974
0.0462596347630024,0.06329850167036057
0.05228060346841812,0.06604340344667435
0.0444545271396637,0.059510231614112855
0.04256656205654144,0.07377834051847458
0.04649746125936508,0.08404392272233963
0.10985272687673568,0.11800066471099853
0.06502313989400864,0.09138858795166016
0.061324153363704684,0.11361442804336548
0.05550976231694221,0.082529017329216
0.045715053260326384,0.07629436284303664
0.04738023352622986,0.06164552956819534
0.05129215979576111,0.06731976598501205
0.04895851266384125,0.0633632117509842
0.045508228957653045,0.0609564933180809
0.03522840094566345,0.05264625668525696
0.03635655358433723,0.0982117736339569
0.06301361283659936,0.10829858034849167
0.056051939725875854,0.05598045289516449
0.04121987417340279,0.06654749780893326
0.0446948823928833,0.06827398866415024
0.06243105256557464,0.08074893295764923
0.04630383688211441,0.07054172664880752
0.04533237138390541,0.06318128138780593
0.04576493400335312,0.0531805881857872
0.057680719912052154,0.10140552699565887
0.055259632974863054,0.0860152843594551
0.06172717896103859,0.08109032303094864
0.051252827167510985,0.10024047046899795
0.04677415233850479,0.062439052164554594
0.04287274095416069,0.053143142759799956
0.043943614631891253,0.07186421066522598
0.05378352943062782,0.08983570814132691
0.050601758748292924,0.0706127044558525
0.039112712889909744,0.07043687418103219
0.038928644448518755,0.04880640491843224
0.03666170310974121,0.05404560193419457
0.03914464619755745,0.07856425344944
0.048952607095241546,0.06667584538459778
0.046526729375123976,0.08844665408134461
0.0542609740793705,0.09411164164543152
0.045523294538259505,0.05720341265201569
0.03931995439529419,0.0516746985912323
0.044018520206213,0.07195693343877792
0.05056210958957672,0.0747699823975563
0.06016511005163193,0.06513161271810532
0.050047666132450104,0.08335017889738083
0.05458315771818161,0.08098523497581482
0.049205233842134474,0.05545209586620331
0.04474282830953598,0.08349215000867843
0.05311929720640182,0.05574947834014893
0.040954000025987626,0.05752234175801277
0.03673789370059967,0.0514533194899559
0.054172565281391145,0.1713174867630005
0.07854167792201042,0.0715913274884224
0.05372341698408127,0.10515297293663024
0.053165091574192046,0.06910972982645035
0.04832875025272369,0.05805652469396591
0.037555943429470065,0.0533222596347332
0.0388309043943882,0.05842441618442536
0.035706352561712264,0.06954584270715714
0.03999564963579178,0.0496938918530941
0.044732840061187745,0.05992949873209
0.03410886186361313,0.05525680974125862
0.03734673872590065,0.06092270612716675
0.042108258098363875,0.06759223788976669
0.05651453769207001,0.08554046481847763
0.04406566333770752,0.0664565423130989
0.03911930215358734,0.048703852742910385
0.028010949045419693,0.03944932177662849
0.022646340072154998,0.03723374992609024
0.028246884867548942,0.03942929998040199
0.023094576716423034,0.05125897020101547
0.0250105466991663,0.03821445882320404
0.026373097494244574,0.040754285156726834
0.023435780569911004,0.0334178951382637
0.021745443403720855,0.03626877635717392
0.025572276130318643,0.03978256523609161
0.02414794346690178,0.03881930574774742
0.023695952028036118,0.040263077765703204
0.021867368504405023,0.03840330392122269
0.02442928037047386,0.04553480416536331
0.02815312696248293,0.037098156809806826
0.024946244031190872,0.050942340344190595
0.03791960138082504,0.0438500702381134
0.029008015632629395,0.06485806286334991
0.0374626135379076,0.04916519969701767
0.033713708221912386,0.08916112005710602
0.05601203390955925,0.05339923113584519
0.027365188062191008,0.035401158928871156
0.04137658779323101,0.0488925313949585
0.030076409325003623,0.04940181434154511
0.02706130960583687,0.04247889369726181
0.024748047485947607,0.045196358561515805
0.02412731894850731,0.03437667712569237
0.021984850212931634,0.0327961128950119
0.021988457083702086,0.03148889884352684
0.02625001209974289,0.05532606676220894
0.025639858096837997,0.03467785075306892
0.019305923506617546,0.03486697822809219
0.02160736885666847,0.033735776394605635
0.019855674371123313,0.02894470304250717
0.02127147988975048,0.03408440738916397
0.027920532926917076,0.04718484416604042
0.02425316374003887,0.03448255479335785
0.02165896287560463,0.04304379031062126
0.0242427731603384,0.03860264092683792
0.02271782548725605,0.03121730253100395
0.023339450657367707,0.03589370802044869
0.021467362970113753,0.03849586591124535
0.023409023880958557,0.034984410405159
0.023013932585716247,0.03385528534650803
0.02550242741405964,0.03480646684765816
0.03692315536737442,0.06855465382337571
0.031624570071697236,0.03649115726351738
0.03878395217657089,0.07286577880382537
0.0344633320569992,0.04574431151151657
0.060026446595788,0.05028095453977585
0.02655605363845825,0.03968075633049011
0.03318266618251801,0.05999306529760361
0.0314383815228939,0.043691335767507555
0.026477820590138434,0.045313715487718585
0.02306053103506565,0.046800174862146375
0.023139389976859093,0.035917069762945175
0.024394290149211885,0.05103953152894974
0.03601626265048981,0.1377844977378845
0.06753400754928589,0.05235177829861641
0.02815817478299141,0.04043712198734283
0.02173093605041504,0.0452440145611763
0.02360720543563366,0.035941065698862074
0.02179216730594635,0.03439623236656189
0.0200477524548769,0.037298448383808136
0.02085330680012703,0.042461397349834444
0.022019709706306456,0.04192269220948219
0.022320984445512296,0.032427710443735124
0.020539846658706666,0.04662099003791809
0.024648269042372703,0.034488860592246054
0.021190527841448783,0.030446716994047166
0.020267122462391852,0.03365006148815155
0.019825063332915307,0.03371420323848724
0.02132626624405384,0.03174442559480667
0.020609626173973085,0.034006679728627205
0.0192354553937912,0.03186989456415176
0.018587601512670516,0.03194414407014847
0.022602597042918206,0.03833045944571495
0.019650714680552482,0.0325555320084095
0.020703258767724036,0.029154058545827866
0.02365939089655876,0.03007092572748661
0.02222430555522442,0.038687526732683185
0.020570538625121117,0.03492722451686859
0.021440685838460923,0.03928728945553303
0.019120135366916657,0.027497842386364938
0.021089224353432655,0.041133087575435635
0.020906334325671197,0.03852582186460495
0.02138589371740818,0.03174012571573257
0.022015452012419702,0.03995308265089989
0.021570445716381073,0.03243529736995697
0.023038306310772895,0.03610475271940231
0.02765631353855133,0.040414911061525345
0.027192122548818587,0.03867888227105141
0.02444724217057228,0.056277797520160676
0.025854589208960534,0.02915998041629791
0.023352785557508467,0.03904274821281433
0.023907144829630852,0.027500314861536024
0.02028093607723713,0.04528006538748741
