train_l2,test_l2
1.0475020275115967,1.0369632816314698
1.003293963432312,1.05872820854187
1.0050606136322022,1.001661901473999
1.0020919828414916,1.0006754970550538
1.000638526916504,1.012539372444153
0.9757902059555054,0.9925951671600342
0.9766829023361207,0.99623055934906
0.988479362487793,0.9821395564079285
0.8670361375808716,1.0560691022872926
0.5844312872886658,0.5194519543647766
0.43899124693870545,0.3866323411464691
0.3491012728214264,0.3489308261871338
0.326428683757782,0.3272794735431671
0.33377809572219846,0.33578492760658263
0.3041160147190094,0.3175202822685242
0.28158149790763853,0.3756764781475067
0.2932165231704712,0.3199402678012848
0.271404039144516,0.3022122573852539
0.23582554566860198,0.25383323669433594
0.25066339707374574,0.41685726404190065
0.3214606122970581,0.3329610204696655
0.227364209651947,0.2783345472812653
0.21846547389030457,0.2525095784664154
0.2215767033100128,0.33494069933891296
0.2253117814064026,0.2508885157108307
0.20006847882270812,0.21417311549186707
0.19648735511302948,0.21397056937217712
0.16622321319580077,0.22998010635375976
0.18319206595420837,0.22597511887550353
0.18369555795192719,0.23803671836853027
0.172105260014534,0.20694197535514833
0.14937515914440155,0.2299070632457733
0.1584298404455185,0.19276752293109894
0.16170944786071778,0.20288294017314912
0.1454508023262024,0.1296097606420517
0.11964855706691742,0.1257560670375824
0.1340078971385956,0.2025170421600342
0.13965795886516572,0.31007144212722776
0.13367103505134584,0.14061815202236175
0.12554128098487854,0.17495745241642
0.13307898086309433,0.14993543207645416
0.15163408702611922,0.15440891921520233
0.12875005161762237,0.1629096245765686
0.10871970373392105,0.10884856700897216
0.11077863866090774,0.1779328441619873
0.11971560657024384,0.15846095085144044
0.11306267213821411,0.16733871459960936
0.10821895283460617,0.09502557516098023
0.10856541323661804,0.12799237489700319
0.08796673214435577,0.09200556993484497
0.11130561256408691,0.29094945430755614
0.10777653515338897,0.11887476444244385
0.09812573325634003,0.1040408205986023
0.0768671189546585,0.0839037525653839
0.13609136176109313,0.10853359997272491
0.11035983741283417,0.10502260088920594
0.0828130698800087,0.18978709280490874
0.08620274740457534,0.09837668180465699
0.08203898793458939,0.11787449657917022
0.08587754380702972,0.2222410523891449
0.10507356613874436,0.1255583268404007
0.08016381013393402,0.10009190589189529
0.08763003551959991,0.08534652650356293
0.08772102761268616,0.10091568946838379
0.08041790303587913,0.10518306255340576
0.07835062509775162,0.06843196928501129
0.07402618485689164,0.16985944271087647
0.11930207064747811,0.107401162981987
0.08384826797246933,0.09397440373897553
0.07436263844370843,0.08082890629768372
0.073475361764431,0.1060124135017395
0.0697662759423256,0.07066104620695114
0.09370924526453019,0.12607791841030122
0.07605477237701416,0.1407216078042984
0.06759038156270981,0.07655210793018341
0.06611211353540421,0.07934221148490905
0.07309028780460358,0.13692746698856353
0.07306902980804443,0.09683725774288178
0.07767762488126755,0.09085398018360138
0.06725966036319733,0.08301108419895172
0.07296653836965561,0.10146876692771911
0.06903520661592484,0.05594147264957428
0.0578716998398304,0.06313096523284913
0.06724247115850449,0.10193373054265976
0.0691037503182888,0.0629318317770958
0.07072095626592637,0.08880865693092346
0.07275709390640259,0.08762318670749664
0.07976963835954666,0.13768684446811677
0.09165525949001312,0.12266296327114105
0.08077496212720871,0.10714156150817872
0.0690466381907463,0.06696448400616646
0.06050179573893547,0.05202554941177368
0.06345104297995567,0.07186529606580734
0.05817906844615936,0.08093858242034913
0.07142432987689971,0.07456011205911636
0.05492065092921257,0.06949601292610169
0.05140739730000496,0.05999068647623062
0.05664412343502045,0.06651971936225891
0.06819461393356323,0.09722450256347656
0.0567740204334259,0.06792838096618653
0.04000066712498665,0.05095140188932419
0.04590244960784912,0.04926647797226906
0.03536179262399673,0.046488112211227416
0.03378836236894131,0.046083618849515916
0.03415857499837875,0.036079174727201464
0.03399161726236343,0.038562678843736646
0.035418873712420466,0.037496666312217715
0.03330045425891876,0.0526483154296875
0.0383509524166584,0.04308675646781921
0.03533420160412788,0.04317434906959534
0.03534932658076286,0.04727470979094505
0.04216022729873657,0.054323373436927794
0.033659065246582034,0.03544222891330719
0.03425088769197464,0.04694776430726051
0.03305248567461967,0.0358300743997097
0.03424009159207344,0.04210074707865715
0.03424693304300308,0.04842433571815491
0.032433723360300065,0.04128057658672333
0.031751942574977876,0.04936406195163727
0.036292118161916735,0.039741240441799164
0.034113832592964174,0.07340723186731339
0.043474652379751205,0.06468327730894088
0.03528002643585205,0.03874167501926422
0.0361680437028408,0.07224747896194458
0.03483229950070381,0.045523253381252286
0.036452140778303145,0.05718957990407944
0.032154002130031584,0.04230750158429146
0.03120215755701065,0.048816407918930056
0.03544569107890129,0.05993401855230331
0.03822934627532959,0.04793746158480644
0.03205859124660492,0.05269463032484054
0.03422429430484772,0.03050535500049591
0.029360648900270462,0.030278477370738983
0.033910832479596136,0.03651410460472107
0.03703623676300049,0.047904372215270996
0.03742987410724163,0.03716080129146576
0.033263101190328596,0.05905348688364029
0.03531290739774704,0.05029896885156632
0.032095251575112345,0.03931809693574905
0.033005602195858956,0.04203404635190964
0.029062263041734697,0.03366383045911789
0.03503698807954788,0.04198095858097076
0.03287668317556381,0.03959603652358055
0.027251054629683493,0.038940329551696774
0.035737071573734285,0.04761887103319168
0.03418295320868492,0.05380881607532501
0.03587113335728645,0.0484546235203743
0.03063883775472641,0.031133264154195785
0.03230263605713844,0.056681797802448274
0.03422833114862442,0.02800831526517868
0.030267940014600755,0.03807398185133934
0.036580014228820804,0.053551804721355435
0.04199032238125801,0.05699072062969208
0.0323903651535511,0.03487422287464142
0.029426339998841287,0.028146640658378602
0.033430308997631074,0.03614044651389122
0.03192564436793327,0.050049940645694735
0.03350417110323906,0.03649261564016342
0.02888927087187767,0.04174437165260315
0.03700871384143829,0.06599778771400451
0.03906169445812702,0.05686402142047882
0.03524450993537903,0.05231652572751045
0.03446835920214653,0.04856288120150566
0.030995600074529648,0.05162932828068733
0.03508916050195694,0.04764534696936607
0.033069256007671355,0.04059681788086891
0.03301441577076912,0.059667674899101256
0.03419404621422291,0.038761243522167206
0.032214074313640595,0.05537260502576828
0.03198142477869988,0.03374368965625763
0.03352659472823143,0.057531512677669525
0.029657695114612578,0.042401164174079894
0.031244777902960777,0.03896284103393555
0.031624805003404616,0.0391332359611988
0.033106183737516406,0.07521425843238831
0.032909405767917635,0.04287652283906937
0.038259378731250765,0.03511273249983787
0.03421646919846535,0.038573976308107376
0.03510120335221291,0.05623072534799576
0.03190313197672367,0.03917511940002441
0.02766025458276272,0.02307795450091362
0.028672508254647254,0.03085419937968254
0.027718441605567933,0.03055159643292427
0.031862731009721756,0.03338987976312637
0.026710578382015227,0.02851916879415512
0.028801634460687637,0.05282608330249786
0.03416734209656715,0.026642773002386093
0.026636241674423217,0.028608091175556183
0.025988154023885726,0.024278232753276827
0.032356778651475904,0.059957165420055386
0.03155448061227799,0.04797289326786995
0.035073387205600735,0.04748952716588974
0.02353618223965168,0.02570452317595482
0.02864677432179451,0.03717368975281715
0.028038844108581543,0.02946010187268257
0.026415325462818145,0.029355990290641783
0.028145662188529968,0.0338397316634655
0.028315813928842543,0.04993997722864151
0.03255993384122848,0.05330362766981125
0.03030282685160637,0.034641808569431304
0.01982381984591484,0.029310210198163985
0.01952393925189972,0.025563830584287642
0.01909593965113163,0.028727420419454575
0.018845621436834336,0.019699286445975305
0.01828486783057451,0.025314685851335526
0.017767964228987694,0.02310094490647316
0.016483688667416573,0.01893112488090992
0.017013698861002922,0.0223784676194191
0.019531167156994343,0.02869943991303444
0.01823107974231243,0.02495273381471634
0.01969682078063488,0.03326195254921913
0.02073218269646168,0.02131339766085148
0.017781956180930137,0.02915258750319481
0.01953495230525732,0.02279092565178871
0.01924513666331768,0.024649391025304793
0.017286897242069246,0.022830595523118974
0.020445016413927077,0.033235896676778794
0.021161498576402663,0.02631182849407196
0.016510181084275245,0.02388856552541256
0.016974930912256242,0.0231405683606863
0.017900827810168267,0.02974921390414238
0.017936285883188248,0.02909280464053154
0.018229849740862846,0.03381698161363602
0.02098189416527748,0.024445800110697746
0.019535341054201127,0.019207003861665725
0.01778975722193718,0.027690702229738236
