train_l2,test_l2
1.0024676694869996,1.043133544921875
0.966986436367035,1.0992335510253906
0.9629072027206421,0.9743234443664551
0.962807475566864,1.013900499343872
0.8637728471755981,0.7356722927093506
0.5918698401451111,0.6114476585388183
0.4557249014377594,0.4502522873878479
0.3578261957168579,0.4161249089241028
0.30929593825340274,0.44942502975463866
0.327966185092926,0.30318953037261964
0.26983499598503113,0.26632010579109194
0.25858314299583435,0.380658802986145
0.27189862823486327,0.2654847598075867
0.2894685287475586,0.36694054007530214
0.23904719686508177,0.26844807863235476
0.2211908677816391,0.27574148535728454
0.21357510256767273,0.19910812973976136
0.18963940918445588,0.21312207341194153
0.20137486505508423,0.2510203516483307
0.18382915258407592,0.2532489734888077
0.16622325730323792,0.19239892899990083
0.16841061127185822,0.27143442392349243
0.15948987650871277,0.2162519574165344
0.14236445778608323,0.1630062562227249
0.1426202762722969,0.1480993664264679
0.1382603532075882,0.2151184833049774
0.14966619288921357,0.18120617151260376
0.12831216490268707,0.15960436999797822
0.12441111016273498,0.2010451102256775
0.11917803299427032,0.14699035048484801
0.1678345308303833,0.24839021444320677
0.12483001708984375,0.1762919867038727
0.11017432522773743,0.3032273244857788
0.13551696312427522,0.1699246472120285
0.11433900499343871,0.16024004220962523
0.09986444509029388,0.14677794635295868
0.14183457863330842,0.31146469950675965
0.1120159170627594,0.13256745398044587
0.1093605437874794,0.1264417940378189
0.09301962983608246,0.1229395967721939
0.10117028558254242,0.21201363801956177
0.10914430004358291,0.16799150705337523
0.10062309616804123,0.16046607732772827
0.10025957554578781,0.09606253892183304
0.09138664782047272,0.11277000844478607
0.09794214105606079,0.11099214613437652
0.08879558861255646,0.11720991671085358
0.12917000105977058,0.1397340315580368
0.08326150923967361,0.11987608730793
0.09694163227081298,0.10639509737491608
0.08386932653188706,0.10203505337238311
0.08618791031837464,0.13558717846870422
0.08762099313735962,0.11302359342575073
0.08902666145563126,0.12544582962989806
0.07572548741102218,0.1310317897796631
0.0943556637763977,0.09109001129865646
0.08281611639261245,0.09933533370494843
0.0814695115685463,0.10595810890197754
0.08963570421934128,0.17209984004497528
0.07823387914896011,0.1150956380367279
0.07443876558542252,0.10556534767150878
0.08380145525932312,0.14920202195644378
0.08110459411144257,0.0859667643904686
0.08203422456979752,0.11331923067569732
0.07773488819599152,0.08448381006717681
0.0825762659907341,0.08473074465990066
0.06528677695989608,0.11681973278522491
0.08990406775474548,0.10667396664619445
0.07101707500219345,0.149626202583313
0.07253782886266709,0.103514164686203
0.06974954396486283,0.1262681692838669
0.08712449300289155,0.09793664425611497
0.0639152950644493,0.09996227264404296
0.07061999571323395,0.07902066260576249
0.07705047923326493,0.10000378966331482
0.06919395554065705,0.10124381273984909
0.06895505994558335,0.09122436821460723
0.07546681705117225,0.1259612226486206
0.0762020001411438,0.11914355516433715
0.07112316018342972,0.14342783153057098
0.07976877933740616,0.09315387725830078
0.06984671622514725,0.07169712230563163
0.0630844116806984,0.10166943073272705
0.07074194329977035,0.08051023811101914
0.07809553414583206,0.06638994514942169
0.06318594628572465,0.1137875783443451
0.0798417984843254,0.11585043251514435
0.06983744460344314,0.0835410138964653
0.06712864059209823,0.13048019230365754
0.06262653136253357,0.07871708512306214
0.05865731430053711,0.08554191589355468
0.06283776420354843,0.08414478778839111
0.05784730589389801,0.07938201129436492
0.06749368619918823,0.10597558975219727
0.07436773917078972,0.08411155581474304
0.06313129377365112,0.12221985161304474
0.05881721037626266,0.08464701861143112
0.06852925610542297,0.0775914055109024
0.06373945993185043,0.134959357380867
0.07984645402431488,0.08548141896724701
0.04588419929146767,0.0557743102312088
0.04711405566334725,0.06419926315546036
0.047199961245059964,0.08794554650783538
0.05384123140573502,0.07810269713401795
0.05000822210311889,0.06674969673156739
0.045889546155929564,0.06731932640075683
0.04844824087619781,0.07620967507362365
0.04379212760925293,0.06060483559966087
0.046547862619161606,0.061655517220497134
0.0462036170065403,0.08404084175825119
0.050723896205425265,0.08184749305248261
0.05150328880548477,0.05704954832792282
0.045286156356334685,0.06762703329324722
0.045514056622982024,0.06506583094596863
0.044266351908445356,0.06348469257354736
0.045504671752452854,0.0672922533750534
0.04578625655174255,0.07064253449440003
0.048165117383003234,0.07531014442443848
0.05052864524722099,0.07875106036663056
0.04769720596075058,0.08438682049512863
0.047584048569202425,0.07302061289548874
0.049532344251871106,0.07202718049287796
0.047931102484464645,0.059097651839256284
0.04909850004315376,0.06726375311613082
0.04282999867200851,0.08192661732435226
0.04321911656856537,0.07355942934751511
0.04796394023299217,0.06256290912628173
0.04602493974566459,0.0762451684474945
0.04290443222224712,0.05694625526666641
0.04519985818862915,0.06727810889482498
0.0479826135635376,0.06288177847862243
0.049145573258399966,0.05981875613331795
0.047047026425600054,0.05838807702064514
0.04167815706133843,0.09031751751899719
0.0463816387951374,0.06319515705108643
0.04509539768099785,0.0756090322136879
0.050092812299728395,0.07000899344682693
0.048036945402622225,0.08537479549646378
0.046041483104228974,0.07233307868242264
0.0503049496114254,0.06261616840958595
0.04338878735899925,0.0773484119772911
0.04349993222951889,0.060556623935699466
0.044927013456821444,0.0635448881983757
0.04331059139966965,0.06660029396414757
0.04731504762172699,0.09029367834329605
0.05019580084085464,0.07036540776491165
0.04833159363269806,0.0658290496468544
0.0434877612888813,0.05980152606964111
0.0418870595395565,0.08467816889286041
0.05531800478696823,0.06343793883919716
0.04326529639959335,0.08311528235673904
0.04776013541221619,0.07646555632352829
0.04595058569312096,0.06502271592617034
0.04273873546719551,0.06322893857955933
0.049196872293949125,0.06086316794157028
0.04383077609539032,0.07469054937362671
0.04679791072010994,0.061454152911901476
0.046468341648578645,0.053525895178318024
0.04305454069375992,0.08055339187383652
0.04769860002398491,0.07827060252428054
0.04845957325398922,0.0498234187066555
0.0387104500234127,0.06039532095193863
0.04293787252902985,0.06983885496854782
0.046652446508407594,0.06714270949363708
0.045452320039272305,0.0687617763876915
0.05031876388192177,0.07094554662704468
0.04154697889089584,0.058660120368003846
0.04318596962094307,0.05422569751739502
0.0448567658662796,0.06724221050739289
0.041214422225952146,0.06598438709974289
0.04277998611330986,0.06150136202573776
0.047520147889852524,0.0595554918050766
0.04495435294508934,0.0770027408003807
0.04158552446961403,0.0786125773191452
0.04647875419259071,0.08445721596479416
0.049697941362857816,0.06836215734481811
0.048779026001691816,0.05862747684121132
0.043255177319049834,0.08075228869915009
0.04110477416217327,0.06134406566619873
0.04632914987206459,0.06070498749613762
0.03901242458820343,0.06323819607496262
0.04489810732007027,0.05707359716296196
0.04333764934539795,0.06299547210335732
0.04896556961536407,0.058371882736682895
0.04284449210762978,0.05887498989701271
0.042423819065093994,0.0639410200715065
0.0430778503715992,0.066181680560112
0.04434814642369747,0.058039278984069825
0.04198089611530304,0.06145637035369873
0.04339485612511635,0.06699345886707306
0.04727211272716522,0.07133924871683121
0.04253379276394844,0.07863004982471467
0.045991034626960754,0.05769593104720116
0.04223372066020965,0.08321866989135743
0.04505305978655815,0.05982130780816078
0.04495170019567013,0.05886687561869621
0.046494068667292596,0.06123255357146263
0.04114255481958389,0.0611395588517189
0.04400437620282173,0.0660140061378479
0.04694671729207039,0.06068966194987297
0.03519885909557342,0.05165310010313988
0.03548054125905037,0.058130389750003814
0.03335557301342487,0.051112007051706314
0.03397104443609714,0.05298225373029709
0.03390486013889313,0.056646096706390384
0.03576262816786766,0.053978308737277984
0.03597870773077011,0.0468401113152504
0.035140074998140335,0.06265410542488098
0.035538865566253665,0.05667528033256531
0.0355613594353199,0.0656202819943428
0.03515131114423275,0.04965853437781334
0.03385667428374291,0.05086259663105011
0.03465656621754169,0.05283133551478386
0.036764884755015374,0.05764238148927689
0.035197617754340174,0.06093202590942383
0.03365450635552406,0.05221956551074982
0.03583281198143959,0.05081789821386337
0.03293805067241192,0.06017310827970505
0.036181194484233854,0.06142238035798073
0.03529467225074768,0.053044147044420245
0.035495476365089415,0.06537730634212494
0.034846301317214966,0.05337633609771728
0.033463036090135574,0.06581700980663299
0.03423309227824211,0.046450015753507615
0.037428107649087904,0.05760603681206703
0.03533312076330185,0.05923810139298439
0.03350809410214424,0.056199920028448105
0.03541972866654396,0.05060515850782395
0.03446667456626892,0.04910678252577782
0.03430943374335766,0.05849392265081406
0.03489795681834221,0.05703039214015007
0.03625764793157577,0.06540314570069312
0.03400553715229034,0.05426122471690178
0.03457478389143944,0.05163582503795624
0.0333846817612648,0.05210237979888916
0.032756490856409075,0.06221273213624954
0.0349118478000164,0.05605457752943039
0.034237216114997866,0.04719167992472648
0.032837138235569004,0.05890612319111824
0.03483805787563324,0.05848101660609245
0.03429902112483978,0.052086425572633745
0.03451260325312615,0.05298258140683174
0.034533683717250824,0.05363764137029648
0.034986426413059234,0.05675961509346962
0.03283047837018967,0.05006596058607102
0.0329055931866169,0.06232702046632767
0.03361292490363121,0.05562778443098068
0.03597141256928444,0.050128680169582364
0.03622191908955574,0.05963687583804131
0.034183905690908435,0.0531402824819088
0.03451073181629181,0.06327746078372001
0.03458372084796429,0.05038887590169907
0.036154151171445846,0.06649045825004578
0.0383769580423832,0.05149703979492187
0.03491294378042221,0.057304930984973905
0.03608794830739498,0.052164342105388645
0.037127089381217955,0.08229875534772874
0.037871887296438214,0.05472596824169159
0.03481511443853378,0.05273934796452522
0.03331734055280686,0.060263715982437134
0.03290607956051826,0.0604514479637146
0.03452068710327148,0.06809724301099777
0.03458208003640175,0.06314770311117172
0.03451994040608406,0.06653245732188225
0.0341842050254345,0.05690843641757965
0.035307310342788695,0.057487309873104096
0.03393640029430389,0.0519315280020237
0.03395724219083786,0.05364711433649063
0.03248668727278709,0.0549168199300766
0.03376893296837807,0.0514632186293602
0.03479774248600006,0.05379296183586121
0.033912898033857344,0.05224649265408516
0.03413122570514679,0.0555882440507412
0.03293095803260803,0.055791358202695845
0.034102680414915085,0.057337555885314945
0.034580436408519745,0.0515420189499855
0.03260881258547306,0.046292789727449414
0.0324800086915493,0.05254359275102615
0.033425439447164536,0.048828816264867785
0.0327008121907711,0.05383271992206574
