train_l2,test_l2
1.0383721780776978,1.0081593871116639
0.9743515748977661,0.9986078214645385
0.9662152872085571,1.0548007440567018
1.0123284854888916,1.0856689071655274
0.9261032848358154,0.7531810832023621
0.6173093433380127,0.586120445728302
0.5333603959083557,0.5368655776977539
0.41158507180213927,0.506480221748352
0.4702103939056396,0.5679008150100708
0.3709627809524536,0.44316567420959474
0.3537727212905884,0.33919368028640745
0.3272132978439331,0.3822761940956116
0.3386709587574005,0.3031924700736999
0.2739484543800354,0.29319495320320127
0.2973712980747223,0.34549564599990845
0.253881477355957,0.3234445607662201
0.254379355430603,0.35211537837982176
0.24492160898447038,0.30161789774894715
0.23593688154220582,0.25823949575424193
0.2283181289434433,0.2174202609062195
0.23323461890220643,0.28660988211631777
0.22206238079071045,0.3475890350341797
0.24578434228897095,0.2880934822559357
0.20271604764461518,0.21405678629875183
0.20451956701278687,0.2788969850540161
0.23508812165260315,0.3124117565155029
0.19319023275375366,0.26930540800094604
0.23189673948287964,0.2962755274772644
0.1876243084669113,0.2549098575115204
0.2081689920425415,0.19031349420547486
0.1500688410997391,0.23088587403297425
0.15390430319309234,0.20256464183330536
0.17640683031082152,0.28092010378837584
0.17767630529403686,0.19268588185310365
0.1463896232843399,0.19142466723918916
0.12204572856426239,0.15267743170261383
0.13358385181427002,0.1179179722070694
0.11319757914543152,0.237830531001091
0.15911754631996156,0.14555612802505494
0.15031138169765473,0.2315084433555603
0.13902719151973725,0.12246447324752807
0.1310365183353424,0.2212357783317566
0.14401829040050507,0.12375409483909607
0.13637153446674347,0.14613921463489532
0.12515752816200257,0.12265343725681305
0.10720153975486756,0.14113245368003846
0.10858571082353592,0.12935113966464995
0.10997455275058746,0.16331396341323853
0.13939670312404634,0.12186245381832123
0.10491370558738708,0.17716261446475984
0.11399201399087906,0.13153517007827759
0.09850773620605469,0.11430593550205231
0.10819544446468353,0.1307262063026428
0.09895048147439957,0.1099604281783104
0.0845152646303177,0.09939605534076691
0.09224512964487076,0.13208718419075013
0.09683940118551254,0.08784257620573044
0.08861605566740036,0.12221622288227081
0.09071629279851913,0.10009812116622925
0.09258067846298218,0.17017986595630646
0.09503436428308487,0.11283392667770385
0.09968529838323593,0.1054515540599823
0.08373783564567566,0.10342971652746201
0.08003910052776336,0.0964976465702057
0.07977306228876115,0.124575434923172
0.08769724541902542,0.16231728553771974
0.10077165043354035,0.1085246205329895
0.0906908187866211,0.11378744661808014
0.08534034466743469,0.11405857264995575
0.09863267034292221,0.1236077257990837
0.08317603260278701,0.10717133462429046
0.07864114975929261,0.07566443711519241
0.0783834998011589,0.12664264619350432
0.08077660143375397,0.12484275460243226
0.07633558440208435,0.0943633097410202
0.077447951734066,0.11788808107376099
0.09767575907707214,0.11159460604190827
0.06785861903429032,0.08162317037582398
0.08242713284492492,0.16088672697544099
0.08987533414363862,0.11149092614650727
0.07621230566501618,0.10912892162799835
0.06408965104818344,0.09713830351829529
0.07883724826574326,0.10054053962230683
0.07333728989958763,0.07859576880931854
0.06358445048332215,0.061859932541847226
0.06549757891893387,0.07486038863658905
0.07737788856029511,0.1540960305929184
0.07918660962581635,0.0822403970360756
0.06562977284193039,0.07452456176280975
0.06633261841535568,0.09309596061706543
0.06172295242547989,0.08489817380905151
0.05874277710914612,0.11296464920043946
0.0651696937084198,0.13334908545017243
0.06950240486860275,0.05160378038883209
0.06507348984479905,0.0639296019077301
0.05937828940153122,0.08260944962501526
0.057655026435852054,0.08641428768634796
0.07184627601504326,0.0776084977388382
0.05923097282648086,0.11273550510406494
0.07157949355244636,0.09069645255804062
0.04457145744562149,0.05324216052889824
0.038476966381073,0.07467439234256744
0.04852210143208504,0.06601117998361587
0.03950627237558365,0.04475757420063019
0.03486814895272255,0.05260125935077667
0.03704876352846623,0.04553724378347397
0.03977564457058907,0.04837153509259224
0.032368942111730574,0.04760090589523316
0.03523846909403801,0.05713530153036118
0.04222891765832901,0.0471605783700943
0.033906500041484836,0.0535779145359993
0.03989504903554916,0.06894618034362793
0.035443067848682404,0.05468895331025123
0.03798870953917503,0.05513634890317917
0.0377926514595747,0.06229100435972214
0.03459705990552902,0.04137701764702797
0.03481003922224045,0.041166391670703885
0.040458992391824725,0.043830153346061704
0.034651176512241366,0.06402320057153701
0.035105381608009335,0.05164482459425926
0.031328394442796705,0.041894001364707945
0.03445791852474213,0.04601346224546433
0.032751062750816344,0.03918240085244179
0.037578721851110455,0.04947483897209168
0.03710625889897347,0.05744066298007965
0.036792335957288744,0.050793158560991286
0.0371220056861639,0.05445180624723434
0.044400065451860427,0.05399360477924347
0.0348523385822773,0.04430801004171372
