train_l2,test_l2
1.0082138018608093,1.0033449411392212
0.9961879873275756,1.0013017082214355
1.0254520359039307,1.0209010934829712
1.0031322803497313,1.015235848426819
0.9875815095901489,0.9870524549484253
0.976054877281189,1.010656599998474
0.9660696129798889,0.9761554384231568
0.9707713594436645,0.9857476043701172
0.9580711069107055,1.0126997089385987
0.8187698354721069,0.7018335318565369
0.6014933290481568,0.6163479971885681
0.5130840072631836,0.5172754859924317
0.4296752090454102,0.5343852162361145
0.4232656183242798,0.5464887309074402
0.3330411245822906,0.41464471340179443
0.28971344447135927,0.457640688419342
0.30842182326316836,0.46740423440933226
0.28597944891452787,0.28615639567375184
0.2690679070949554,0.31332513570785525
0.2817440478801727,0.291464718580246
0.25274216175079345,0.30185790538787843
0.23920726084709168,0.355893452167511
0.23789435756206512,0.3774697804450989
0.26022473454475403,0.30344232797622683
0.25959251606464384,0.30356253147125245
0.22920591509342195,0.35174532771110534
0.24540098321437837,0.3337398159503937
0.23351647210121154,0.27653486967086793
0.20268708503246308,0.23899710536003113
0.2138040976524353,0.19572139501571656
0.15172548949718476,0.20713776350021362
0.17685813629627228,0.18094748735427857
0.15885072219371796,0.21574945092201234
0.14338511288166045,0.18302573561668395
0.15827427864074706,0.1398242563009262
0.12679055428504943,0.25617619514465334
0.1522216232419014,0.1639888632297516
0.1548174187541008,0.22450282096862792
0.13163806760311128,0.15439462423324585
0.12062115800380707,0.18009481608867645
0.1531947319507599,0.12560297429561615
0.10519283056259156,0.13703749805688858
0.10711939263343812,0.13022686123847962
0.11463237297534942,0.14317201256752013
0.1191429340839386,0.19399750709533692
0.10916272693872452,0.15663144648075103
0.10811129200458526,0.19554382622241973
0.10573659837245941,0.19416556417942046
0.12819430792331696,0.146639803647995
0.10680514937639236,0.19904327273368835
0.11246108227968216,0.1256750613451004
0.10494380170106887,0.12329511046409607
0.09737969768047333,0.10951008915901184
0.09373358863592147,0.19029581367969514
0.12125612556934356,0.15902358651161194
0.10250834256410599,0.11836970508098603
0.10156605046987534,0.10499409317970276
0.09217412066459656,0.13495741486549379
0.09592261207103729,0.12274242520332336
0.09590369498729706,0.12349804401397706
0.08624879717826843,0.09465790808200836
0.09409904611110688,0.09243399053812026
0.08110751968622208,0.09578909158706665
0.08854326432943344,0.15969390153884888
0.08818769526481629,0.12132440507411957
0.0783078521490097,0.16145978331565858
0.09907073646783829,0.08422002911567689
0.07467576158046722,0.08994288563728332
0.0754663056731224,0.1190209585428238
0.08068664383888245,0.09214337587356568
0.07971004766225814,0.07098648786544799
0.06669901984930038,0.14101743459701538
0.09107324188947677,0.07087232768535615
0.07137471771240235,0.11324777126312256
0.07972005060315132,0.08068223029375077
0.08324100130796433,0.08357899636030197
0.06986180293560028,0.08113440334796905
0.06326382839679719,0.1593177855014801
0.07169199123978615,0.07249425381422042
0.06788994079828262,0.09437529057264328
0.06662554025650025,0.08198611855506897
0.06013162332773209,0.07518218100070953
0.06596376097202301,0.0689090433716774
0.07330913066864014,0.07599377483129502
0.06275188636779785,0.0987668389081955
0.06897958165407181,0.0779746836423874
0.06332354205846787,0.12884533345699312
0.08409540289640427,0.10957403123378753
0.06979547053575516,0.09017925500869751
0.06691227847337723,0.1150682407617569
0.06464126163721085,0.08403324902057648
0.05753293198347092,0.0839300274848938
0.06869402354955673,0.052580905854701994
0.05372498401999474,0.06648383229970932
0.0704797882437706,0.0950741133093834
0.057672258883714675,0.0961967295408249
0.056521713957190516,0.07312161713838577
0.06335786560177803,0.07858891636133195
0.08038554036617279,0.09463635742664338
0.06561278441548347,0.07548860549926757
0.043561505913734436,0.07047920316457748
0.0388576121032238,0.06465027779340744
0.03932128106057644,0.0470489789545536
0.039266574978828434,0.04780818566679954
0.03224489539861679,0.051042048931121825
0.03978360611200333,0.08205063790082931
0.04207853990793228,0.045102817118167875
0.040886974811553956,0.06533645808696747
0.040000366538763044,0.048858777731657026
0.03397356888651848,0.05216183513402939
0.04022036468982697,0.05169212192296982
0.04586702266335487,0.06117889970541
0.04656469991803169,0.062398217618465424
0.03909735074639321,0.0540482684969902
0.03467766174674034,0.04473039865493775
0.03177951407432556,0.053307275474071505
0.03997713795304298,0.06014912366867065
0.0437010129392147,0.05829240024089813
0.0406408371925354,0.04756434381008148
0.03236819311976433,0.04953508660197258
0.0351801874935627,0.036277326047420504
0.03152061840891838,0.03856204628944397
0.04097002157568932,0.039811027646064756
0.0323655758202076,0.03513120472431183
0.031620516151189805,0.04598081797361374
0.03332779700309038,0.03815004870295525
0.033703411102294925,0.039818858280777934
0.036710271120071414,0.05336677446961403
0.0320239147245884,0.04895309165120125
0.0294642493724823,0.03759826928377152
