train_l2,test_l2
1.029360300064087,0.973742356300354
0.9873069372177125,0.9839641237258911
0.9698240690231323,1.026821298599243
0.9675880951881408,0.9704865026473999
0.8246395931243896,0.7366156363487244
0.5824127235412597,0.6460423517227173
0.4128951127529144,0.4319459462165833
0.34745634627342226,0.49833816289901733
0.37208813142776487,0.4653543639183044
0.3061035754680633,0.4054637348651886
0.29299578833580014,0.31019946932792664
0.2619398230314255,0.27399411916732785
0.2403160605430603,0.3945570552349091
0.23302870392799377,0.247843701839447
0.25643729996681214,0.2214388883113861
0.2306910605430603,0.2767243874073029
0.19906876301765442,0.23794981479644775
0.195238037109375,0.36573472023010256
0.18231626641750337,0.20310415983200072
0.1539319018125534,0.17189953565597535
0.16137947928905488,0.20977330923080445
0.17590146136283874,0.1846818858385086
0.16932937693595887,0.1473458880186081
0.14796204376220704,0.17710293769836427
0.14397564518451691,0.1721040964126587
0.12695259380340576,0.1053195208311081
0.13383316767215728,0.13773433208465577
0.11307480788230896,0.15112969815731048
0.13418319404125215,0.10407415628433228
0.11805385076999664,0.19070817947387694
0.129096836745739,0.20275620698928834
0.11097675675153733,0.09372579872608185
0.11744346845149994,0.11643574178218842
0.10885104393959046,0.1739049732685089
0.1078125158548355,0.09575823545455933
0.10075484675168991,0.13264389038085939
0.10898108041286468,0.12606410205364227
0.11225283074378967,0.12825606107711793
0.12626237738132476,0.11000851035118103
0.10051762157678604,0.10930191636085511
0.10340764385461808,0.12570637822151184
0.09366745498776435,0.1646644276380539
0.10913569724559784,0.08871601551771163
0.10005423408746719,0.1365837860107422
0.09319998836517333,0.1673953115940094
0.088892995595932,0.08311199903488159
0.0758591600060463,0.11577030777931213
0.08529981464147568,0.11508523106575012
0.09505419486761094,0.08409181624650955
0.08264895391464233,0.10751663029193878
0.08675631195306778,0.07641050577163697
0.07436750876903533,0.10860858500003814
0.07646742555499077,0.09266065448522567
0.0804723454117775,0.08761046826839447
0.06795379739999771,0.0537385630607605
0.06600077390670776,0.08532745212316513
0.07502476757764816,0.07708019882440567
0.077933091878891,0.1001442801952362
0.07828614068031312,0.1356290465593338
0.08314294767379761,0.11256630539894104
0.08404651784896851,0.07267242968082428
0.07993114075064658,0.06111929714679718
0.09782732480764389,0.16028497457504273
0.10969382178783417,0.1931815230846405
0.0899841274023056,0.08920453488826752
0.08004653924703597,0.10868896424770355
0.08474318933486938,0.11134008884429931
0.06849429365992546,0.11336167693138123
0.0721097404062748,0.06556840449571609
0.08019820034503937,0.10613165974617005
0.0628471838235855,0.07488072782754898
0.08093933629989623,0.11732752621173859
0.06374917858839035,0.1271301907300949
0.07648898136615753,0.08480024486780166
0.07089423537254333,0.09668587237596511
0.06716075038909912,0.09468611538410186
0.06790739685297012,0.07493900090456009
0.05615256708860397,0.05456763386726379
0.05488200616836548,0.04938579007983208
0.059193838119506834,0.06344763204455375
0.06304717168211937,0.09586825489997863
0.06000668200850487,0.06941251814365387
0.06733711153268813,0.07387521922588348
0.06171115672588348,0.079497811794281
0.06600871640443802,0.09017166137695312
0.06117475625872612,0.11155274152755737
0.07084421825408936,0.1488845807313919
0.06581649148464203,0.07684064984321594
0.08661513867974281,0.07712861388921738
0.05688151741027832,0.07292050212621688
0.06050826340913772,0.12957902431488036
0.06953585454821587,0.07150602012872696
0.05674324944615364,0.05417038559913635
0.047922478079795834,0.056488662213087085
0.06642302531003952,0.10930425196886062
0.06410985180735589,0.0731402263045311
0.059785585403442386,0.11946650862693786
0.0586823713183403,0.06332559585571289
0.05708354926109314,0.0825139281153679
0.05742291760444641,0.06770197898149491
0.03789656293392182,0.03014873906970024
0.03438614201545715,0.0593317386507988
0.03149808821082115,0.05057561188936233
0.03819626171886921,0.04118985533714294
0.036349470674991606,0.04165680438280105
0.03435043850541115,0.05391260057687759
0.03880077546834946,0.039097925275564195
0.034349996283650396,0.036496178805828096
0.037428307980298996,0.0805035001039505
0.03923358960449696,0.04173462674021721
0.045458714351058006,0.0544123113155365
0.038788259625434876,0.057841369807720186
0.035816171824932096,0.0368387570977211
0.035033928081393245,0.06707452118396759
0.04096556615829468,0.0692792758345604
0.038007760375738144,0.03380715578794479
0.029082098871469498,0.04965364038944244
0.03328908425569534,0.05084037780761719
0.032072117894887925,0.0794440120458603
0.04201007330417633,0.06393622606992722
0.03494584472477436,0.04370804145932197
0.0316076149046421,0.03715017884969711
0.033078578323125836,0.041444990187883377
0.03217399176955223,0.0333297897875309
0.03128322610259056,0.06684893965721131
0.03515622243285179,0.0713010847568512
0.03573480542004109,0.0522972160577774
0.03414902511239052,0.03294870600104332
0.031011578619480132,0.04167499020695686
0.02883260276913643,0.051942688822746275
0.03402056840062141,0.04226497992873192
0.033602922335267064,0.04236564621329308
0.03306673637032509,0.03074635609984398
0.03131502613425255,0.04200505957007408
0.034698207661509516,0.03553365796804428
0.02870548713207245,0.05108593583106995
0.04347695106267929,0.09653318285942078
0.04040608225762844,0.0341466061770916
0.03041111680865288,0.037860499173402784
0.037247739076614376,0.06546790033578873
0.038283606708049776,0.0428833369910717
0.031258618399500844,0.036555991768836976
0.030954700767993927,0.06147511661052704
0.03747908389568329,0.04738112971186638
0.03378804570436478,0.040180928111076354
0.03855967578291893,0.03501228451728821
0.025609804943203925,0.0452696093916893
0.039222695589065555,0.04045981287956238
0.03436204706132412,0.03797367170453072
0.029451831936836242,0.05286741405725479
0.038728462427854535,0.04865221858024597
0.030009040027856825,0.06218882441520691
0.03383694711327553,0.045832149237394336
0.03040199312567711,0.034918713569641116
0.026036846473813057,0.03378985449671745
0.025615903198719026,0.02625797301530838
0.026163626596331598,0.03610693827271461
0.029357900977134706,0.023730827495455742
0.03186816202104092,0.050464224517345425
0.03355022767186165,0.03252890020608902
0.028076052770018577,0.02898719981312752
0.028768342286348343,0.035066159665584566
0.025090850502252578,0.03609953075647354
0.029568465769290925,0.053409610390663144
0.033587867856025695,0.034285671263933185
0.03286869016289711,0.032712869942188263
0.02789313519001007,0.051706929504871366
0.03164908424019813,0.0414698389172554
0.028963073313236238,0.02558800980448723
0.02908914417028427,0.03463526785373688
0.033523196026682855,0.03610463246703148
0.03096425202488899,0.045906305760145184
0.033057284593582155,0.03044595420360565
0.02838107270002365,0.03893797546625137
0.02743950664997101,0.03228618301451206
0.0279320265352726,0.033568969666957854
0.030132014960050583,0.06392724215984344
0.03609446957707405,0.03925526827573776
0.03453051139414311,0.043094340264797214
0.025435694098472596,0.026558503061532974
0.025457706928253172,0.03592208907008171
0.031943157583475115,0.04995901197195053
0.0326366651058197,0.039965488761663434
0.02847710254788399,0.03703997313976288
0.02899136099219322,0.05794449418783188
0.030224325105547904,0.05253112316131592
0.030141329169273378,0.03856488198041916
0.029708595544099808,0.044259002208709715
0.03135549759864807,0.041641083508729936
0.03363209508359432,0.027820188254117965
0.02661957015097141,0.03746980428695679
0.0287796847820282,0.03450148373842239
0.02756502825021744,0.030900737047195436
0.02873626996576786,0.030518399477005007
0.030025502994656564,0.026866705417633058
0.025545520633459093,0.04137390285730362
0.027378778755664825,0.029436029717326163
0.025868074387311934,0.029123944938182832
0.032853764414787295,0.0310761596262455
0.0265245750695467,0.04341602861881256
0.01775341445207596,0.029006364345550536
0.017155960172414778,0.027833295464515687
0.01912012153118849,0.01974382348358631
0.01638943561911583,0.02310724638402462
0.02039100582897663,0.023244218826293947
0.01775439888238907,0.03328645691275597
0.021306704387068748,0.02940309464931488
0.019541122905910015,0.021208440884947777
0.016374004274606703,0.021901950240135193
0.018412401512265204,0.02128970220685005
0.01554814563691616,0.023937566578388213
0.019334924027323723,0.021128698587417602
0.0180590118765831,0.02224660113453865
0.016052448235452176,0.02277632236480713
0.01676534017920494,0.021968365460634232
0.019229249745607375,0.023476115763187408
0.017141820147633553,0.01915681138634682
0.016226182535290717,0.018494207039475442
0.016855405688285828,0.01993687979876995
0.014907553493976593,0.01572835199534893
0.01873669344186783,0.033652749359607693
0.018377957612276077,0.02931730791926384
0.023329835429787636,0.023041015863418578
0.01866108386963606,0.01654684230685234
0.017255503162741662,0.020774403363466264
0.0158042920678854,0.021752437055110933
0.018994890347123147,0.020246771350502967
0.018197295799851416,0.026461244896054267
0.017929370939731598,0.029042337387800217
0.017819329366087912,0.019857619106769562
0.018758616477251053,0.021184932067990304
0.01638784770667553,0.02358306586742401
0.015455489248037338,0.019071999415755273
0.018518540561199188,0.031888653188943863
0.017694427855312823,0.017305988669395447
0.017976301319897175,0.019471523612737657
0.017079680055379867,0.01724592976272106
0.016235866606235504,0.022308854535222054
0.016879647716879845,0.017020519897341727
0.01543835724890232,0.02461992159485817
0.01963465218245983,0.025913741886615754
0.01743748116493225,0.02841594085097313
0.019148254841566084,0.019188415333628653
0.017476868763566016,0.025334281027317048
0.016935566395521164,0.026074936687946318
0.018607857197523118,0.023750360533595086
0.01684744553267956,0.028685152381658554
0.020287218451499937,0.025832389742136003
0.01740662904828787,0.028077648729085924
0.01870200937986374,0.02320490300655365
0.017361895605921746,0.020371574759483337
0.019516696713864804,0.02043542228639126
0.01734834796190262,0.01992848075926304
0.021489309147000313,0.02103107959032059
0.01742959390580654,0.025289485603570937
0.016259174436330796,0.022636945471167565
0.01544817765057087,0.024970838129520417
0.01659414941072464,0.017633050233125686
0.01566346463561058,0.03216918170452118
0.01848290716856718,0.023574535623192786
0.016370679825544358,0.02076809957623482
0.01855190208554268,0.02422205366194248
0.017662388026714326,0.03626767441630364
0.01658779076486826,0.019189855828881264
0.016624222993850708,0.03549126893281937
0.015970469370484353,0.016524910852313043
0.018629822850227355,0.03259298235177994
0.01758678860962391,0.024571450799703597
0.017709207251667976,0.021653979569673538
0.013974701568484306,0.018119534254074098
0.015157949902117253,0.021843110844492912
0.01301401688158512,0.01853055126965046
0.016117493405938148,0.018476447388529778
0.01624848833680153,0.026930793970823288
0.01622247311472893,0.02158402681350708
0.01616476904600859,0.020548234730958938
0.015058786913752556,0.023838235586881636
0.01546717531979084,0.01672007776796818
0.01549149391055107,0.023012112900614737
0.01605581495165825,0.01606382355093956
0.018008919551968573,0.03219586372375488
0.016422662071883677,0.02209854483604431
0.015339507475495338,0.01562977910041809
0.01549985310435295,0.0168846632540226
0.015063130021095276,0.02249126523733139
0.021397701114416124,0.01807535596191883
0.01635578925162554,0.020303828045725822
0.014336020991206169,0.01503625549376011
0.01793664276599884,0.030319148898124693
0.01861561170220375,0.022678535878658295
0.014450123175978661,0.015399351269006729
0.014180438227951526,0.01971950985491276
0.01510144877433777,0.019472424313426016
0.01562074725329876,0.018145653456449508
0.01934714864194393,0.0331858466565609
0.016563582479953765,0.019787443056702613
0.016508077055215835,0.017938217744231225
0.014246846735477447,0.016366391777992248
0.012943812862038613,0.016412032917141915
0.013840393453836442,0.021153505071997643
0.011237419001758099,0.012764684706926346
0.010083241112530231,0.017195169031620026
0.011480984479188919,0.014736618548631668
0.01317182719707489,0.018096714690327646
0.011744626097381115,0.012577654048800468
0.010490337498486041,0.013758652284741402
0.010217977330088616,0.014868011847138405
0.010244302183389663,0.01612976387143135
0.011333275452256203,0.01368685893714428
