train_l2,test_l2
1.0240042238235474,1.1220527362823487
1.0162636699676513,1.0731485843658448
1.00576664352417,1.001835947036743
1.0046827964782714,1.01173659324646
1.0122258729934692,1.040835509300232
1.0105698375701904,1.0149573612213134
1.002305778503418,1.0030223608016968
1.0018141784667969,1.0128301763534546
1.0058757758140564,1.019389395713806
1.0026016883850097,1.0020484447479248
1.0030527725219727,1.0029944324493407
1.0008104124069215,0.999753646850586
1.0003903455734253,1.0429781436920167
0.9887611894607544,1.0037781143188476
0.9802794756889344,0.9888806247711182
0.9826158313751221,1.0109753608703613
0.975878427028656,1.0073488569259643
0.9707771463394165,1.0307699394226075
0.9655682802200317,1.017040696144104
0.8993863110542297,0.8764975357055664
0.7676736273765564,0.6443941688537598
0.522482162475586,0.40685062170028685
0.3848569326400757,0.44716237306594847
0.3282162160873413,0.36336292028427125
0.33124525952339173,0.32558725476264955
0.2754347175359726,0.313399646282196
0.27971443951129915,0.30906643509864806
0.2510926558971405,0.36159499764442443
0.2639774119853973,0.28366773247718813
0.230642040848732,0.2676736056804657
0.235854008436203,0.27011245131492617
0.22708731579780578,0.32902684807777405
0.23904471135139466,0.27885029315948484
0.214186873793602,0.26183337330818174
0.2232396991252899,0.24588738918304442
0.2136362565755844,0.23471784234046936
0.19195427465438844,0.26201385021209717
0.19874096256494522,0.2101289999485016
0.2015425338745117,0.21291882157325745
0.20835641956329345,0.29948405146598817
0.18692541766166687,0.3232555568218231
0.19564567363262175,0.23147820949554443
0.16997476363182068,0.22468955397605897
0.1979529173374176,0.20951644241809844
0.1759265878200531,0.19932588875293733
0.1898644744157791,0.24723448276519774
0.18450271105766297,0.250926650762558
0.21026328182220458,0.2769863772392273
0.19086934280395507,0.2883788251876831
0.17815331280231475,0.20376915574073792
0.1415200116634369,0.2681863808631897
0.17913193893432616,0.18407999873161315
0.15596582424640656,0.16243075788021089
0.14820370984077452,0.19977372229099274
0.13760470485687257,0.167659210562706
0.14165252405405043,0.16456720292568205
0.13884918093681337,0.2445310688018799
0.14359912729263305,0.2875347340106964
0.139412935256958,0.2088198459148407
0.14021590477228166,0.1840441370010376
0.12828001952171325,0.2042818224430084
0.13941910016536713,0.2045738023519516
0.14194745016098023,0.18309955954551696
0.12181776976585389,0.1967335945367813
0.1218584451675415,0.1596171200275421
0.13129495167732239,0.21771720945835113
0.15431705462932588,0.17563269555568695
0.12365253520011901,0.14604463040828705
0.12029601377248764,0.19694022297859193
0.12265066081285476,0.1810435438156128
0.12832922065258026,0.19651884138584136
0.12773802530765532,0.15256150424480439
0.12867891168594361,0.1537713086605072
0.10981336683034897,0.16293114066123962
0.12185753411054612,0.1352824079990387
0.11331051564216614,0.137454035282135
0.12101956790685654,0.1980930495262146
0.10192654871940612,0.15737342417240144
0.10423154503107071,0.19168253540992736
0.11521951818466186,0.21271998047828675
0.16729932534694672,0.14767563164234163
0.11116909623146057,0.1730024856328964
0.10351708269119263,0.14371050775051117
0.09952651363611222,0.13664893805980682
0.10734568852186203,0.1637828278541565
0.1177121302485466,0.1453819316625595
0.09848294240236283,0.12522417068481445
0.10453726655244827,0.15553984344005584
0.1001898057460785,0.11908142387866974
0.10654887890815735,0.11154983162879945
0.09341540330648422,0.13226600110530853
0.09566213414072991,0.10997912019491196
0.08874972808361054,0.12536770224571228
0.10994599771499634,0.16299219846725463
0.12390120083093643,0.17677799582481385
0.10000971233844758,0.1609077835083008
0.08984654831886292,0.11282159477472305
0.09362508934736252,0.11634686052799224
0.09083023077249527,0.2514038634300232
0.1140515508055687,0.14906680583953857
0.07108492836356163,0.09135849833488464
0.061370050072669984,0.08777793824672699
0.061898304373025896,0.10244608670473099
0.06136199122667313,0.09446515768766403
0.062189771085977556,0.08570265620946885
0.06403599667549133,0.08548633009195328
0.05862551587820053,0.0809047532081604
0.05854670768976212,0.0989567619562149
0.059145334988832475,0.08835487604141236
0.0572097245156765,0.08889696300029755
0.06615980342030525,0.09615152716636657
0.06967121976613998,0.11302521407604217
0.05977427077293396,0.08099778413772583
0.05323087826371193,0.0812327840924263
0.053794028490781784,0.09698935151100159
0.06575957915186882,0.08437344372272491
0.05981685641407967,0.11607811152935028
0.06160872310400009,0.10225174546241761
0.0665164337158203,0.0755553351342678
0.050044020920991895,0.0871184915304184
0.06185614746809006,0.08380033075809479
0.05330649638175965,0.07739808231592178
0.04907736024260521,0.08831874549388885
0.057958341628313065,0.09888545870780945
0.061840930223464964,0.11077758580446244
0.06686323761940002,0.09384363532066345
0.05840657329559326,0.17323029041290283
0.07274598741531373,0.08478388488292694
0.055668390214443204,0.08247091740369797
0.05496007537841797,0.08527325242757797
0.0505320748090744,0.0852793151140213
0.0536812259554863,0.08923621773719788
0.05878480625152588,0.10306608766317367
0.057848444640636446,0.09909043401479721
0.058619901478290555,0.08223468631505966
0.0537845231294632,0.09084949344396591
0.05978013676404953,0.0757888713479042
0.05291564702987671,0.09871651470661164
0.05380924651026726,0.07697038024663926
0.05609454122185707,0.0848467031121254
0.049517521917819975,0.11044706642627716
0.05841066640615463,0.08861742317676544
0.05570906096696854,0.07790405392646789
0.04960529464483261,0.0781193882226944
0.05138265985250473,0.08208848088979721
0.060245031654834746,0.10874038547277451
0.0578821080327034,0.08426024824380875
0.05415100628137588,0.07913123488426209
0.05194981941580772,0.09425342231988906
0.06463672268390655,0.0949185973405838
0.05203578349947929,0.08805069983005524
0.0561067585349083,0.10626197189092636
0.06093588149547577,0.11192993879318237
0.058501058757305144,0.0830604699254036
0.05549295863509178,0.08628422617912293
0.07182078796625137,0.11385693490505218
0.06137235355377197,0.08343477576971053
0.05563752859830856,0.07375156134366989
0.05743124288320541,0.07784029573202134
0.07165153598785401,0.11477560549974442
0.06338086152076722,0.09343489736318589
0.05186819303035736,0.09117891758680344
0.06362331813573838,0.1171850597858429
0.06272884312272071,0.07722865536808968
0.06954733389616012,0.08450313538312912
0.052651733934879305,0.08264076679944993
0.07214516749978066,0.0826832413673401
0.05366810238361359,0.10234907031059265
0.050393443524837496,0.07649694949388504
0.046392493009567264,0.08788105368614196
0.059457844883203506,0.10815881878137588
0.059963010430336,0.08820438712835312
0.05869552272558212,0.09213581413030625
0.0506926383972168,0.1009592068195343
