train_l2,test_l2
1.0192716512680053,1.0474587631225587
0.9956405477523804,1.0287895345687865
0.9824543566703796,0.9843217086791992
0.9701068177223205,1.0069835233688353
0.9706219081878662,0.9825592136383057
0.9623928031921387,0.9659456729888916
0.864683931350708,0.672178373336792
0.5944597616195678,0.5931824588775635
0.5532008676528931,0.7786180400848388
0.5350930871963501,0.6453898525238038
0.6290361194610595,0.5760736989974976
0.4941745405197144,0.6447770953178406
0.5077321155071258,0.4185677719116211
0.3833829996585846,0.4295613718032837
0.3397236196994782,0.3481989550590515
0.26341115427017214,0.2769067633152008
0.24181565499305724,0.30920231223106387
0.24102917325496673,0.32577059268951414
0.24189946436882018,0.35242095828056336
0.22514920783042908,0.24888758659362792
0.20757762217521666,0.307563738822937
0.22699753069877623,0.30933189153671264
0.2387269741296768,0.2832086181640625
0.2283458743095398,0.23879675149917604
0.20815481209754944,0.2783420419692993
0.18330959153175355,0.2099289882183075
0.1943960052728653,0.2948403799533844
0.2040394937992096,0.2889875209331512
0.19772431755065917,0.30458635330200196
0.2113032112121582,0.26477966785430906
0.1955974667072296,0.23491935968399047
0.16728484094142915,0.21114948153495788
0.1630202856063843,0.17960114717483522
0.1476893538236618,0.20736852765083313
0.15840165293216704,0.1521539968252182
0.14465247762203218,0.16720115184783935
0.14679676938056946,0.18307441711425781
0.13992361521720886,0.13585664749145507
0.13103679847717284,0.1492517399787903
0.11445681315660476,0.1697482693195343
0.12401468777656555,0.2305973267555237
0.1593815906047821,0.3005873215198517
0.17093201357126236,0.13497768461704254
0.12580753016471863,0.14676265239715577
0.14009463107585907,0.1744518357515335
0.1336949815750122,0.1500730925798416
0.12130111142992973,0.14282165348529816
0.10658484607934952,0.17457226634025574
0.12211168944835663,0.1860789668560028
0.1292172051668167,0.10886000335216522
0.09695938920974731,0.11246389329433441
0.10014699804782867,0.16799105167388917
0.12247918730974197,0.10436842203140259
0.1090694078207016,0.12108997523784637
0.09942325687408447,0.20720338940620422
0.1156444489955902,0.16689796447753907
0.10782114142179489,0.13874177992343903
0.0912932050228119,0.14642323434352875
0.1272472366094589,0.13902082920074463
0.12096934831142425,0.10498305946588517
0.09735332822799683,0.10395267724990845
0.13870123195648193,0.11816375851631164
0.08386709427833557,0.1269901716709137
0.09617648416757583,0.1408131980895996
0.1116286084651947,0.1034125930070877
0.08946097087860107,0.14534446716308594
0.10929457420110703,0.13115349173545837
0.08695923364162444,0.1230278480052948
0.10037021839618683,0.11040097653865814
0.0946555632352829,0.15114136576652526
0.08625060278177261,0.1248504489660263
0.07592635238170624,0.07976134568452835
0.07286253759264946,0.10519965767860412
0.1104666336774826,0.1132263645529747
0.09191547185182572,0.10015390455722809
0.12948299729824067,0.14734949946403503
0.09438394528627396,0.08687427788972854
0.08356021183729172,0.11823858618736267
0.08136040109395981,0.12408497929573059
0.08250535544753075,0.10743567049503326
0.06838422748446464,0.08554028749465942
0.08534151351451874,0.07492556542158127
0.07094632679224014,0.11924097836017608
0.08238784086704254,0.10415271937847137
0.08221077442169189,0.11020257592201232
0.07633417820930481,0.11298803210258485
0.07720766234397888,0.13186379075050353
0.08135187286138534,0.14897364914417266
0.10160077166557312,0.09201786547899246
0.06948842245340348,0.08673173725605011
0.08071817094087601,0.09199926495552063
0.0709422041773796,0.06572609037160873
0.07679902911186218,0.08703396052122116
0.06543712729215621,0.08430496841669083
0.07020029473304748,0.06881288200616836
0.0593548115491867,0.09761842876672745
0.0740877822637558,0.1160529899597168
0.0826243994832039,0.10409170031547546
0.06453117805719376,0.08074945211410522
0.07065667486190796,0.0979927796125412
0.05077682626247406,0.07181469202041627
0.0449406179189682,0.062150335907936095
0.040242370933294296,0.05255886986851692
0.049661181569099426,0.08138347446918487
0.051298474371433256,0.07513762474060058
0.0496326374411583,0.06230332523584366
