train_l2,test_l2
1.0284203443527222,1.0646605491638184
1.0211427431106568,1.032618794441223
1.0036843662261963,1.0229171323776245
1.010048418045044,1.0075303173065187
1.0031663122177124,1.0023646259307861
1.0008153295516968,1.0404917526245117
1.0051047039031982,1.0051886749267578
1.0083020238876343,1.00275493144989
0.9996852350234985,1.0202565145492555
1.0071508493423462,1.046407036781311
1.003779842376709,1.0021554613113404
1.0002886543273926,1.0191157341003418
1.0030793581008912,1.0161598825454712
1.000071196079254,1.0017991876602172
1.0013471364974975,1.02608229637146
0.9991542644500733,1.0022246980667113
1.0003347845077515,1.0051621961593629
0.9999251461029053,1.0069786739349365
1.000762221813202,1.0044452381134032
0.9998749785423279,1.0065088224411012
1.0006209678649902,1.0017780876159668
1.0007977714538574,1.011027045249939
1.0002598180770874,1.0017532777786256
1.0008534851074218,1.0093723821640015
1.000686248779297,1.011917281150818
1.0004814772605897,1.009238419532776
1.0010440607070923,1.001721363067627
0.9997280664443969,1.0034021043777466
1.0006052322387695,1.0017630243301392
1.0002221159934999,1.0038365745544433
0.9998715372085571,1.0084933376312255
1.0016562356948853,1.0058842897415161
0.9997145690917969,1.0088717126846314
0.9999209718704224,1.002980055809021
0.999187982559204,1.0105677127838135
0.9999372100830078,1.0052155208587648
0.9997549557685852,1.005812497138977
1.0000004138946532,1.0056520986557007
0.9995857009887695,1.011593337059021
0.9993815212249756,1.0021308088302612
0.9992925701141357,1.0069615983963012
0.9998683071136475,1.0081719875335693
1.0000846977233886,1.0071850299835206
0.9995603761672973,1.003879599571228
0.9992462043762207,1.0044140720367432
0.9993446826934814,1.0041687965393067
0.9993172941207886,1.0030975866317748
0.9993823776245118,1.0037449169158936
0.9993497333526611,1.001805820465088
0.999510682106018,1.0027081918716432
0.9995121994018554,1.0039584922790528
0.9995077137947083,1.0055411052703858
0.9995743017196655,1.0060740852355956
0.9992911071777344,1.0042716932296754
0.9994134607315064,1.0051215362548829
0.9992797918319702,1.0047902488708496
0.999281566619873,1.005130681991577
0.9995540580749511,1.0042391395568848
0.9993368511199952,1.0037205743789672
0.9993183722496033,1.0037432956695556
0.9992748003005981,1.0040005683898925
0.9992385311126709,1.0037977743148803
0.999221549987793,1.0037051486968993
0.9992392425537109,1.0040864324569703
0.999215124130249,1.0040281534194946
0.9992464175224304,1.0043678998947143
0.9992204904556274,1.0045210552215575
0.9992870483398437,1.0041402101516723
0.9993879709243775,1.0045452690124512
0.9992900800704956,1.0040489912033081
0.9993235349655152,1.0036748218536378
0.9991946296691895,1.0048157215118407
0.9991986002922059,1.004261727333069
0.9991953716278076,1.003729043006897
0.999193549156189,1.0044965934753418
0.9991885986328125,1.0038396739959716
0.9991983804702759,1.0041986942291259
0.9991837911605835,1.0041978502273559
0.9993877320289611,1.0043921089172363
0.9992558221817016,1.004396629333496
0.999232964515686,1.0042859077453614
