train_l2,test_l2
1.0390813550949096,1.022233352661133
1.0113384628295898,1.0474202823638916
1.010006302833557,1.0143204736709595
1.007034550666809,1.0035213565826415
1.007162989616394,1.0131809854507445
0.9999311227798462,1.0191891384124756
1.0064237518310546,1.011853199005127
1.0017923917770386,1.0020812845230103
1.0047017793655395,1.0036805772781372
1.001945867538452,1.0422902631759643
0.9939506607055664,1.0793608045578003
0.9888968935012817,1.0015678358078004
0.977351933479309,1.001536626815796
0.9740280122756958,1.0186677598953247
0.9759378185272217,1.001904764175415
0.9662269082069397,1.0437669372558593
0.9623400554656982,0.9745396327972412
0.9627318115234375,0.9767541646957397
0.9620497488975525,1.012604308128357
0.9873387508392334,1.0029146623611451
0.9836469368934632,0.9973528432846069
0.9618772192001342,1.0411502075195314
0.9392608160972595,0.9520215415954589
0.7692366733551025,0.7696036911010742
0.6029948854446411,0.5542300724983216
0.552734860420227,0.5438537669181823
0.4479653835296631,0.4029493641853332
0.3542676658630371,0.37164910674095153
0.3248360579013824,0.32998069763183596
0.30633503127098083,0.3748545336723328
0.2995195503234863,0.2806648898124695
0.28456133460998534,0.2835226619243622
0.2760244400501251,0.3342627120018005
0.27160727167129517,0.30178468227386473
0.22639938735961915,0.2968447411060333
0.2671685720682144,0.32664679765701293
0.24579992365837097,0.27787997364997863
0.25150732588768004,0.31227295875549316
0.23909659373760223,0.2539627933502197
0.2358239209651947,0.2672565734386444
0.21432730317115783,0.24493569374084473
0.19144459092617036,0.24167210578918458
0.21746344661712647,0.23868884205818175
0.21559595847129823,0.3239900636672974
0.20577897906303405,0.25115256309509276
0.19329378390312194,0.2527902960777283
0.22058635234832763,0.22291453123092653
0.2117596286535263,0.2669840383529663
0.2166629742383957,0.21709875702857973
0.20320486152172088,0.2787672960758209
0.20632243871688843,0.24122289180755616
0.18558565902709961,0.22024535298347472
0.19769472432136537,0.21150805354118346
0.17419846057891847,0.29644947409629824
0.18402755427360534,0.2605671143531799
0.18492442727088929,0.24318179488182068
0.19566533374786377,0.2072838795185089
0.18344290745258332,0.19697611331939696
0.17071503376960753,0.19222346246242522
0.19024330961704256,0.23020146548748016
0.19102971065044402,0.16362164676189422
0.17233453500270843,0.18185139656066895
0.17756893372535706,0.22573650479316712
0.1601037129163742,0.23828617572784425
0.1617602174282074,0.16988211154937743
0.16817524826526642,0.18222865223884582
0.15726738274097443,0.2299013078212738
0.15448566818237305,0.22696520447731017
0.15694819873571395,0.18797677457332612
0.17091508233547212,0.21906204521656036
0.15979679870605468,0.18498976707458495
0.14867243921756745,0.17219362437725066
0.1371299535036087,0.19486579954624175
0.15486495852470397,0.18298904299736024
0.1603468006849289,0.18086604714393617
0.1400996654033661,0.16180671453475953
0.1265939700603485,0.2100297176837921
0.15372079956531526,0.1684556782245636
0.1371193735599518,0.17543864011764526
0.1505566735267639,0.21541696667671204
0.14459257340431214,0.20018685817718507
0.15929058897495268,0.2220229434967041
0.14136664658784867,0.1900499504804611
0.15412286013364793,0.17384151339530945
0.16758200311660768,0.20298813104629518
0.1323147292137146,0.17951717257499694
0.14230825448036194,0.16247862994670867
0.12282370376586914,0.14759107291698456
0.14015595972537995,0.16104306757450104
0.1350556628704071,0.14610919177532197
0.12554001241922377,0.146215763092041
0.12698725569248198,0.15056693851947783
0.11808638483285903,0.1546697199344635
0.12079223543405533,0.1955342870950699
0.16881181395053863,0.23672132492065429
0.16024002981185914,0.1514255201816559
0.12560121643543243,0.16886541306972502
0.1288003693819046,0.15509612917900084
0.11353023880720138,0.1903710252046585
0.14203244638442994,0.15469801783561707
0.10649011623859406,0.13660947501659393
0.09688496840000152,0.14634444832801818
0.10598662626743317,0.1644391393661499
0.097506416618824,0.14654734551906587
0.10746055698394776,0.16713359713554382
0.09816903948783874,0.12139282405376434
0.0865006348490715,0.12148555815219879
0.09315954774618149,0.12982821881771087
0.08875535041093827,0.143133425116539
0.0940098221898079,0.12070630490779877
0.08948931264877319,0.12908021807670594
0.08464775794744492,0.11799130022525788
0.08392317593097687,0.12686671435832977
0.08950575256347656,0.16238971292972565
0.09198956435918808,0.11784542798995971
0.08096877759695054,0.11609970629215241
0.08446751421689987,0.13031210541725158
0.08454903864860534,0.14471666276454925
0.09225865092873574,0.1202107733488083
0.08692731291055679,0.11937512338161468
0.094744729667902,0.1294637966156006
0.08992008250951768,0.1344769501686096
0.08779975885152817,0.12689940094947816
0.08896475011110305,0.11932978928089141
0.09376709705591202,0.14611445963382722
0.0868777949810028,0.11482611626386642
0.07767196303606033,0.13815635919570923
0.08660038983821869,0.14845397770404817
0.09297298896312714,0.13025310635566711
0.0810673605799675,0.1321665996313095
0.0874474613070488,0.12947822391986846
0.08576921826601028,0.11210008680820466
0.0848712345957756,0.12844105780124665
0.08668429458141327,0.11736564636230469
0.07709138518571854,0.13918809831142426
0.08337253230810165,0.11664984732866288
0.08328023374080658,0.11668476164340973
0.08534741777181626,0.13200830459594726
0.09585819542407989,0.11259522885084153
0.07596900260448455,0.11694962978363037
0.09958008408546448,0.12531614005565644
0.07746417370438576,0.10117692828178405
0.08517897492647171,0.12075086176395416
0.08604819262027741,0.10885380327701569
0.07585783791542053,0.10995438933372498
0.07726903450489044,0.10409300297498703
0.0797067152261734,0.17360332906246184
0.08172568202018737,0.11851900726556779
0.07699661836028099,0.11843589186668396
0.07690130937099457,0.12465832501649857
0.08146833550930023,0.13747528314590454
0.0779070914387703,0.12155448138713837
0.07470171749591828,0.11677375674247742
0.1020888506770134,0.14941555380821228
