train_l2,test_l2
0.9974524259567261,1.1152214431762695
0.9826451168060303,1.009689211845398
1.0141258554458619,1.0022052431106567
0.9991275625228881,0.9933478927612305
0.9811037549972534,1.0461366748809815
0.9883012762069702,1.0777696895599365
0.9670693616867065,0.9883887910842896
0.9537758283615112,0.9805428695678711
0.8107944149971008,0.6840387940406799
0.5252233667373657,0.6484674525260925
0.47509731161594393,0.4062686061859131
0.3712853512763977,0.38637397170066834
0.33821428918838503,0.4107057619094849
0.289142502784729,0.29995463728904725
0.27033457839488984,0.277917617559433
0.26132977175712585,0.32880445003509523
0.2813919064998627,0.35186565160751343
0.2769759693145752,0.3295193433761597
0.2579119453430176,0.2634781050682068
0.22557610356807709,0.28908295392990113
0.23401464915275574,0.30141565680503846
0.23758852183818818,0.2707648527622223
0.22291612923145293,0.21879807949066163
0.20020370161533355,0.27096896529197695
0.20592270243167876,0.22502223491668702
0.20206614947319032,0.26487759590148924
0.1948734815120697,0.2818677258491516
0.19532972717285157,0.2298717451095581
0.20553354120254516,0.22302846670150756
0.18629268765449525,0.23583024144172668
0.17253484869003297,0.17000088810920716
0.1779227076768875,0.20640310645103455
0.1706458958387375,0.19097684621810912
0.16965383553504945,0.2417219066619873
0.154221129655838,0.1863134640455246
0.14960981678962706,0.176863916516304
0.16067916452884673,0.19926686763763427
0.15368156015872955,0.1608177161216736
0.15862219351530074,0.1759762644767761
0.15123945426940918,0.2394986343383789
0.16062500220537185,0.30595104694366454
0.15864614498615265,0.19362807273864746
0.1433550081253052,0.1547842162847519
0.1380340371131897,0.15906738996505737
0.14920018553733827,0.21567933559417723
0.144685853600502,0.15739110887050628
0.14227524369955064,0.1944104552268982
0.14154596602916716,0.24466156899929048
0.1446365648508072,0.16618103325366973
0.13349694496393202,0.14459724962711334
0.1314782927632332,0.19072420835494996
0.12146508550643921,0.17612385272979736
0.116447061419487,0.17311786055564882
0.12487050223350525,0.23246431589126587
0.13629363203048706,0.12395066261291504
0.11881472265720368,0.1589411360025406
0.12607005655765532,0.1630683124065399
0.14767169755697251,0.22061156630516052
0.15207912611961366,0.21747877538204194
0.11792469209432602,0.1336253535747528
0.11464994066953658,0.20279511094093322
0.11996239191293716,0.16092704832553864
0.10735637271404266,0.1387937444448471
0.108787144780159,0.13044293403625487
0.11346048265695571,0.1439181762933731
0.11123821300268173,0.15745524942874908
0.12854343223571776,0.12571896851062775
0.12270866215229034,0.12862718284130095
0.11875441807508469,0.12870240867137908
0.10455323886871339,0.11099089384078979
0.09844263648986816,0.13080983698368073
0.11681803888082504,0.12021620750427246
0.09681229150295258,0.1590063488483429
0.11910953867435456,0.13913419723510742
0.09782951194047927,0.12302383124828338
0.10519340455532074,0.1832929491996765
0.10894578206539154,0.15443518102169038
0.09974176543951034,0.18128718972206115
0.10356014227867126,0.14530961692333222
0.10105140709877014,0.1637013041973114
0.105919657766819,0.17824409782886505
0.11607942897081375,0.16327111423015594
0.11409907686710358,0.14068261563777923
0.11338806831836701,0.15025969326496125
0.10972525405883789,0.11230720221996307
0.0901267175078392,0.12540389239788055
0.09760936704277992,0.11458492875099183
0.09527157145738602,0.1387962979078293
0.10258306103944778,0.13719288110733033
0.09169000685214997,0.128338902592659
0.09852603769302368,0.11963281989097595
0.09637100154161453,0.1364940196275711
0.09278872302174568,0.1200720089673996
0.09339879739284515,0.12726837575435637
0.1043176401257515,0.21214398860931397
0.12332131934165955,0.16470882773399353
0.10490376341342926,0.14829869866371154
0.09154613095521927,0.12989388704299926
0.09489908266067505,0.12935080349445344
0.0899611303806305,0.148796945810318
0.07974575394392014,0.09891105085611343
0.06592444497346878,0.10451519191265106
0.06457768234610557,0.08763647347688674
0.06497740390896797,0.1127941432595253
0.0730919993519783,0.09358653724193573
0.0692801463007927,0.10179048001766206
0.06498693728446961,0.09874567031860351
0.0571868282854557,0.08528123795986176
0.06292294317483901,0.09879634022712708
0.0659201619029045,0.11791905462741852
0.07539114797115326,0.09127006739377976
0.06369577899575234,0.08871796250343322
0.06589745444059372,0.10621675938367843
0.0654278553724289,0.09075954556465149
0.06024010530114174,0.09726462572813034
0.05833987444639206,0.09233994901180267
0.06515083348751068,0.10374305933713913
0.06609694600105286,0.09256384789943695
0.06143092435598373,0.10592266619205475
0.060677565395832064,0.08209387689828873
0.061145981371402744,0.13943809330463408
0.0676822869181633,0.087770234644413
0.06678498667478562,0.10624268472194671
0.06945521122217178,0.10562899738550185
0.06013287347555161,0.09178208619356155
0.05710207650065422,0.08987368017435074
0.05639881893992424,0.08532838135957718
0.05596918922662735,0.12002138376235962
0.07461408317089081,0.09711711317300796
0.05884434360265732,0.08753062903881073
0.06465674531459809,0.07962954461574555
0.06352265471220017,0.12268910050392151
0.0724145567715168,0.08948439210653306
0.07483817166090012,0.10933646559715271
0.07022078007459641,0.09490929275751114
0.05628733170032501,0.09267753213644028
0.05459024065732956,0.0922436174750328
0.056411897659301755,0.08319035112857819
0.05378478190302849,0.08596609562635421
0.06250772139430046,0.07711257815361022
0.053367682695388795,0.09621750771999359
0.061506305336952206,0.10362655520439149
0.06131678920984268,0.11271463453769684
0.060640176713466644,0.08491985380649567
0.05688962662220001,0.07570371270179749
0.0641535940170288,0.08968940138816833
0.06075744608044625,0.09076552391052246
0.054281222999095914,0.08754412472248077
0.058308186620473865,0.08271435171365737
0.0554884722828865,0.0896977922320366
0.05094563835859299,0.11606463700532914
0.061290474832057955,0.08911369800567627
0.058089916467666626,0.09724164426326752
0.05909007143974304,0.10178429961204528
0.05164006790518761,0.08154810875654221
0.07148883488774299,0.10006303489208221
0.06476630312204361,0.08684750735759734
0.0542099529504776,0.07179580837488174
0.04932760375738144,0.08975666463375091
0.06047353211045265,0.0916738349199295
0.056492132544517515,0.09988347113132477
0.056527605473995206,0.08137769550085068
0.05506196585297585,0.08378616005182266
0.05981765621900558,0.08147960841655731
0.051231393903493884,0.08677652359008789
0.051753034919500354,0.08596504420042038
0.06528440991044045,0.08984658747911453
0.05349699640274048,0.07205774217844009
0.049597434043884274,0.09260240018367767
0.05645083051919937,0.09917019516229629
0.05520826995372772,0.09957513004541398
0.049382081031799314,0.07064044684171676
0.050715442568063734,0.08323906213045121
0.05085890316963196,0.08276620000600815
0.049749293267726896,0.07423505395650863
0.05413048946857452,0.09493390321731568
0.05072073349356651,0.07210099309682846
0.05173555526137352,0.07558834969997406
0.049810631066560744,0.08174700438976287
0.052278601884841916,0.0946102660894394
0.04996895724534988,0.07278432935476303
0.04718489995598793,0.07755219727754593
0.051182036340236665,0.0666046530008316
0.060490220576524735,0.09315212607383729
0.05716516295075417,0.07894420802593231
0.060167354106903076,0.08456711679697036
0.05219927540421486,0.08710869014263153
0.053717277094721794,0.07107530564069747
0.043474427908658984,0.08371783703565598
0.054800061345100404,0.0823154604434967
0.05655617505311966,0.08612554460763931
0.05069331127405167,0.07812750011682511
0.052063924118876455,0.06584238499403
0.045368656426668166,0.07325655519962311
0.054828435122966764,0.09952663242816925
0.06492044636607171,0.07793000847101211
0.05272892692685127,0.06783428966999054
0.0462120069861412,0.07887225240468979
0.04589821889996529,0.0720950648188591
0.043783326476812365,0.08442444652318955
0.03556175076961517,0.07307157963514328
0.03767342057824135,0.0626813068985939
0.034142202734947204,0.06827214777469635
0.034091009438037875,0.06870166718959808
0.034767144352197646,0.057593521624803544
0.03290217216312885,0.06026202470064163
0.03507562237977981,0.05833786249160767
0.03617585740983486,0.05984455034136772
0.034952900350093845,0.0652808339893818
0.032919449418783185,0.06775682598352432
0.03148771284520626,0.06098863020539284
0.03125614821910858,0.059642499089241026
0.03379127362370491,0.06957269370555878
0.03678106114268303,0.06620330035686493
0.03304639157652855,0.0566744302213192
0.03333409182727337,0.06458253249526023
0.032878117620944974,0.05954032331705093
0.03362245890498161,0.07058369159698487
0.033099994242191316,0.05800747722387314
0.031259935945272446,0.0613311131298542
0.031067256033420563,0.05782567620277405
0.03279057940840721,0.06510733559727669
0.030404327511787413,0.0600680148601532
0.042336401015520095,0.06388785943388939
0.03140288072824478,0.05872576922178269
0.031927714109420774,0.05806457027792931
0.030746695816516876,0.058466266691684726
0.03510570967197418,0.061039635986089705
0.039642789334058764,0.07267220914363862
0.03632558035850525,0.06434825628995895
0.030886823832988738,0.0561904402077198
0.03213734892010689,0.06739631339907647
0.032809265717864036,0.05928058311343193
0.031515627831220624,0.05981396332383156
0.032712025165557865,0.056533498167991636
0.028459457382559776,0.052297459989786146
0.028413093492388724,0.05388426259160042
0.030860978603363037,0.057726259380578994
0.030362300798296927,0.05849076792597771
0.034326730370521544,0.06266284346580506
0.03223859350383282,0.0629173168540001
0.031125743210315703,0.06658655911684036
0.03250846266746521,0.06869843870401382
0.03562312293052673,0.053232685923576356
0.02956710821390152,0.05463528245687485
0.03031610131263733,0.06336249098181725
0.032358500242233273,0.05850981414318085
0.03165741454064846,0.06093298196792603
0.030331506550312044,0.054838949292898176
0.029805897131562235,0.055002042055130006
0.03554080025851727,0.067868233025074
0.03324920859932899,0.05838423788547516
0.03140124781429768,0.05888735845685005
0.032780143648386,0.060102673172950746
0.03061513289809227,0.059366519153118136
0.03581059293448925,0.060292566120624544
0.03068248204886913,0.05372102782130241
0.031907261967658994,0.05686398521065712
0.029744043335318566,0.053167258352041245
0.030078960329294205,0.05951880961656571
0.030046278327703475,0.05746207401156425
0.029550741955637932,0.055305506587028506
0.03130491855740547,0.058579831868410114
0.02788312977552414,0.0522359836101532
0.030458330273628233,0.058480424880981444
0.03496272233128548,0.055400493294000625
0.030062867730855942,0.057185699194669724
0.030250703364610672,0.05973842740058899
0.03135310846567154,0.05559687227010727
0.031056629419326784,0.06051136508584023
0.03251651112735272,0.054549906104803085
0.030332504078745843,0.06177237197756767
0.03317258128523826,0.0541601750254631
0.02953333669900894,0.05504763022065163
0.026799802273511888,0.05608576536178589
0.02856338855624199,0.06974857121706009
0.031136884540319442,0.05781757175922394
0.027429468780755997,0.05270538061857224
0.027840141355991364,0.052052468508481976
0.033423109650611876,0.06223517909646034
0.030527119874954222,0.0620347398519516
0.031136732667684554,0.051468228548765184
0.028846606343984605,0.05340997278690338
0.02837862052023411,0.056762406080961225
0.029031427428126335,0.05661172866821289
0.0322048981487751,0.07989674657583237
0.03423429293930531,0.06552307903766633
0.03471928131580353,0.0586127769947052
0.03162926173210144,0.052485694736242296
0.03205923143029213,0.05320169016718865
0.030829629734158516,0.057313394099473954
0.033934425920248035,0.057250957638025284
0.028300988852977754,0.05844862937927246
0.030142308831214906,0.049628088027238844
0.026864727914333343,0.05589811637997627
0.03149870663881302,0.05492466539144516
0.027790539115667343,0.056338581740856174
0.034487767085433,0.056137562245130536
0.03621307182312012,0.07013428062200547
0.03186771440505982,0.07883140474557876
0.02610914273560047,0.049075150787830354
0.022470873981714247,0.051056065261363984
0.023650328800082207,0.05092772513628006
0.02184686379134655,0.04941675424575806
0.020353063881397248,0.05099177300930023
0.022057765170931817,0.048236694931983945
0.020435465380549432,0.04634630128741264
0.02283550916612148,0.0462140192091465
0.02215219108760357,0.04828566402196884
0.021454918041825293,0.04861895799636841
0.021806955829262734,0.04830572843551636
0.022056752040982248,0.049459289908409115
0.02204232431948185,0.05247494906187058
0.022272655606269835,0.051360115110874176
0.02163552586734295,0.04949673056602478
0.020835706248879433,0.052669192850589755
0.02127809904515743,0.04985907852649689
0.0201437755972147,0.048759161233901976
0.023157483384013175,0.04600149765610695
0.021981806471943855,0.048043302148580554
0.021590356707572936,0.04745008185505867
0.0214801267683506,0.05352827221155167
0.020780230849981308,0.04910947784781456
0.022202125415205956,0.04822494477033615
0.02086052976548672,0.046728484183549884
0.023190825015306473,0.05264444842934608
0.020903906777501105,0.049640850722789766
0.020398692414164542,0.04655339241027832
0.02043566556274891,0.04785447224974632
0.022154637336730957,0.05285295829176903
0.022436693474650382,0.0460716263949871
0.020961449652910233,0.04770502150058746
0.0201836873665452,0.046493462920188904
0.021438636243343353,0.05303101643919945
0.02200718094408512,0.04558742120862007
0.02070582889020443,0.053266033828258515
