train_l2,test_l2
1.005793062210083,1.0227778482437133
0.9785803380012512,1.059280276298523
0.9786766357421876,0.9709383988380432
0.9732785730361938,0.9911895942687988
0.9642042083740234,1.0067050552368164
0.9668908224105836,0.9727098274230958
0.9390347280502319,0.953276047706604
0.7560997905731202,0.6778228807449341
0.5906990723609924,0.7039706492424012
0.5501645684242249,0.5029771947860717
0.5135051069259644,0.5373950338363648
0.4631504111289978,0.42636111974716184
0.39662619423866274,0.45637093544006346
0.3716632671356201,0.503641893863678
0.3405677938461304,0.36950716495513913
0.3566019051074982,0.3878853702545166
0.3651388692855835,0.4237253212928772
0.32240283679962156,0.3619430112838745
0.30653789806365966,0.41165064334869383
0.31712275004386903,0.35956353068351743
0.3004520654678345,0.33722533941268923
0.29280257105827334,0.3671145582199097
0.2645346585512161,0.34444223284721376
0.24505300855636597,0.3530751776695251
0.259790806055069,0.28266485810279846
0.22347280728816987,0.25872448205947873
0.20344767284393311,0.23832394659519196
0.22523152875900268,0.2766656911373138
0.2050005578994751,0.2650820767879486
0.20204422330856323,0.2910182845592499
0.20204839360713958,0.25190229892730714
0.20117802894115447,0.2817631256580353
0.19572945213317872,0.2579531729221344
0.20132269704341887,0.2821388137340546
0.19263706576824188,0.20805355966091155
0.17944769603013994,0.19599587798118592
0.18299713337421417,0.24507557928562165
0.17808792769908904,0.22048681378364562
0.19229425811767578,0.24280754446983338
0.18579428923130034,0.2040296959877014
0.17385676550865173,0.2330034863948822
0.17067086267471313,0.24493571639060974
0.17786999881267548,0.2116137981414795
0.1820317941904068,0.19891614019870757
0.17785892283916474,0.21461540699005127
0.17589481365680695,0.20394389510154723
0.1686659780740738,0.22653927326202392
0.16184717524051667,0.21252076745033263
0.17911597657203673,0.24455922365188598
0.1621468744277954,0.19071223199367524
0.16426687985658645,0.2222743046283722
0.17005829775333406,0.22040414810180664
0.16413091516494752,0.1959983688592911
0.1785007860660553,0.23035364627838134
0.1549327529668808,0.23291805148124695
0.1703058795928955,0.2874339759349823
0.16500331807136537,0.1989020299911499
0.15360177052021026,0.21571263670921326
0.15354966306686402,0.23332717299461364
0.16687319713830948,0.18572698175907135
0.15319408559799194,0.20852927923202513
0.14787894701957702,0.20978089451789855
0.15681079399585723,0.2141476035118103
0.1639690854549408,0.18351524770259858
0.1492804797887802,0.19127039849758148
0.14567495691776275,0.19336387515068054
0.14941344809532164,0.17464579343795777
0.14635427057743072,0.21169716596603394
0.16018490290641785,0.21442550539970398
0.1503237766623497,0.1862635338306427
0.13489033663272856,0.20337081909179688
0.14233678877353667,0.16404100596904755
0.15295640671253205,0.1807912689447403
0.13759142303466798,0.19633619070053102
0.15190883433818816,0.1861821335554123
0.14008312100172043,0.19961409151554108
0.13104316973686217,0.17857267916202546
0.13798519301414489,0.21111961603164672
0.13117833173274993,0.17305271685123444
0.13992106544971467,0.21425060510635377
0.14050920248031618,0.17416324555873872
0.13010162019729615,0.19250146210193633
0.1481523789167404,0.18446851313114165
0.1262623152732849,0.1906296730041504
0.12273473906517028,0.1741476082801819
0.1293345628976822,0.16632480800151825
0.1291271936893463,0.17894791185855866
0.13337104135751723,0.17041997194290162
0.11886834180355071,0.20789649605751037
0.14517227351665496,0.2077791929244995
0.13796100175380707,0.17853831648826599
0.1268976093530655,0.15599331736564637
0.12358172762393951,0.16665213227272033
0.1222841819524765,0.20721398830413817
0.12894492304325103,0.16430919706821442
0.11507454776763916,0.17423389434814454
0.11887167847156524,0.17346063315868376
0.12139314872026444,0.18771659076213837
0.11310157144069671,0.15560595631599428
0.10508580482006073,0.13421518206596375
0.09064625751972198,0.12432110905647278
0.08554333472251892,0.11473115801811218
0.08915520411729813,0.12606098413467406
0.0850987405180931,0.11122640192508698
0.08409576547145843,0.14795768439769744
0.09336352586746216,0.1071537846326828
0.0793890694975853,0.11034778773784637
0.07948241937160493,0.13589978396892546
0.07388194742798805,0.10762236416339874
0.07852464371919632,0.10486491203308106
0.08477228224277496,0.09411204636096954
0.0706536483168602,0.09872201204299927
0.0686143980026245,0.10010127276182175
0.06642279043793678,0.10243415325880051
0.06905406707525254,0.1181929761171341
0.06899346297979354,0.08863164633512496
0.06266107469797134,0.14109334349632263
0.07053933209180832,0.09751491367816925
0.059000702500343324,0.10609723120927811
0.06417986983060837,0.12501413702964784
0.08132839956879616,0.1123278260231018
0.06770124125480652,0.09680338561534882
0.055962295472621916,0.11372723042964936
0.06670412111282349,0.08787911504507065
0.060906787276268005,0.10475305557250976
0.05556963747739792,0.07880705177783966
0.059679587811231616,0.09342605233192444
0.06711183285713196,0.09306831777095795
0.05877389544248581,0.08024797588586807
0.05282255268096924,0.08035393446683883
0.06208536660671234,0.10333687394857406
0.057717034965753554,0.09499795943498611
0.06219408652186394,0.07954520225524903
0.05918966302275658,0.09893617749214173
0.05498917907476425,0.08768573343753815
0.05818141892552376,0.08295273751020432
0.05728583234548569,0.0945443931221962
0.05389222824573517,0.07723143368959427
0.0509732383787632,0.09567229807376862
0.052844337821006775,0.08668501645326615
0.049907808244228365,0.084087216258049
0.06654353526234627,0.10813071399927139
0.06197384029626846,0.0946507865190506
0.059677584558725356,0.10113797068595887
0.05936863827705383,0.0863137537240982
0.06461584407091141,0.1290119445323944
0.0677945356965065,0.08451279997825623
0.05610487741231918,0.0713341349363327
0.047929847478866576,0.1177802038192749
0.061107395976781845,0.08701805859804153
0.050605711072683336,0.0825932651758194
0.04890771049261093,0.08437539160251617
0.048242646992206574,0.07102537930011749
0.06055754968523979,0.0930444923043251
0.052634204745292665,0.08400610804557801
0.047895480096340176,0.08435227692127228
0.05631290304660797,0.1008267194032669
0.05580092030763626,0.09936662375926972
0.05047585678100586,0.08431062817573548
0.04630663761496544,0.08133597999811172
0.049289725333452224,0.08272845804691314
0.04753421398997307,0.07233990907669068
0.048376434952020646,0.09649707049131394
0.04948860377073288,0.07792158186435699
0.04866780948638916,0.08416765987873077
0.050815538436174396,0.07156001329421997
0.057555231153965,0.10333912879228592
0.04889243552088737,0.06561188861727714
0.046305713385343554,0.07572449654340745
0.0443859995007515,0.0790475445985794
0.04753309014439583,0.08449947804212571
0.046254142761230466,0.07803618609905243
0.04595186269283295,0.07741391569375992
0.05076485013961792,0.11001556932926178
0.05628989505767822,0.09938907474279404
0.04823065361380577,0.07206184476613998
0.044802049815654756,0.07615156292915344
0.04577759450674057,0.07663791328668594
0.04197700268030167,0.07776641368865966
0.04628037649393082,0.09584214121103286
0.04646874722838402,0.07428832054138183
0.04292175236344337,0.08306320190429688
0.04717581677436829,0.08475779682397842
0.047466922134160996,0.07040478885173798
0.048987568140029907,0.06933833464980126
0.044162173748016356,0.07177100449800491
0.040986505866050724,0.07457807809114456
0.0492417284399271,0.07542293787002563
0.04540624657273293,0.07731105625629425
0.051386015892028805,0.08042617410421371
0.046302255183458325,0.0844549486041069
0.044133304804563525,0.07247098118066787
0.04566038906574249,0.07196963220834732
0.04404955065250397,0.06975231766700744
0.04691729125380516,0.08176480114459991
0.04397821247577667,0.06578095585107803
0.04337386310100556,0.07074051648378372
0.04031328099966049,0.07010934412479401
0.047211778819561005,0.06550827890634536
0.04391242238879204,0.05664723426103592
0.03489064693450928,0.07023928821086883
0.03390579809248447,0.060055357217788694
0.03263994324207306,0.06616048157215118
0.03322981610894203,0.05720612034201622
0.03182749655842781,0.06216760069131851
0.0319050410091877,0.06164868474006653
0.03480864517390728,0.0595039027929306
0.034269368290901187,0.06167585790157318
0.0322224061191082,0.0576613199710846
0.03408429527282715,0.060514988601207735
0.03272679391503334,0.06188499569892883
0.0314220242202282,0.05658098876476288
0.03263473723828793,0.06959646493196488
0.031955214977264404,0.059990785121917724
0.031094309896230698,0.05909809410572052
0.03376907220482826,0.05765939876437187
0.02945158018171787,0.05971699312329292
0.03151752869784832,0.06032159775495529
0.030926211982965468,0.06381838023662567
0.03211805894970894,0.06061841130256653
0.033594702661037444,0.06825608372688294
0.03066917198896408,0.057006990909576415
0.02956074170768261,0.06261609047651291
0.029974450051784514,0.06039253681898117
0.03034741261601448,0.060178497433662416
0.03248543763160706,0.061641600430011746
0.03351683948934078,0.0587580369412899
0.03205706191062927,0.05941894561052322
0.03236488004028797,0.05650135800242424
0.032349502712488175,0.07003060311079025
0.030615400671958923,0.0629748296737671
0.03148647290468216,0.062060733437538144
0.02979140254855156,0.059614260792732236
0.028569390192627907,0.06748316019773483
0.034377344220876696,0.06284143164753914
0.031383230119943616,0.06552540212869644
0.03072843010723591,0.05449957326054573
0.03130402752757072,0.056299210041761395
0.03060965758562088,0.05345901906490326
0.03385391893982887,0.06020142674446106
0.03321616643667221,0.05789638102054596
0.03142427012324333,0.06279034107923508
0.030466308429837226,0.05421720564365387
0.02871001276373863,0.05783627718687057
0.030051028549671174,0.061249672174453734
0.03124196344614029,0.05636394798755646
0.030211103752255438,0.05873086839914322
0.028634996742010116,0.07815621078014373
0.03491224476695061,0.07524355620145798
0.031166718423366546,0.060211259424686435
0.031426586374640464,0.0615541510283947
0.031186007887125014,0.05705436885356903
0.0334966017305851,0.05879028737545013
0.02844931748509407,0.06219505220651626
0.032052669733762744,0.05952233284711838
0.031041711837053298,0.058514787405729296
0.02999534198641777,0.06240597665309906
0.032175696641206744,0.055848878771066666
0.03128071585297584,0.058964139223098753
0.031125041395425795,0.06260490491986274
0.028989957094192505,0.06398780524730682
0.03597630539536476,0.05882439389824867
0.03018089711666107,0.061748483777046205
0.02879096169769764,0.05689406931400299
0.0330073846578598,0.05149997159838676
0.02826996240019798,0.061669612377882
0.030589131370186807,0.05863221600651741
0.028966871947050096,0.05558724373579025
0.031091052800416945,0.058329041302204135
0.030972295299172403,0.0563331663608551
0.028678008466959,0.06079981118440628
0.0319224648475647,0.06185836851596832
0.029265075474977493,0.062063415199518204
0.0334330130815506,0.05865118384361267
0.02871934473514557,0.0596474751830101
0.02952583971619606,0.06354099571704865
0.02935358101129532,0.060039438009262085
0.027523928493261338,0.05331624418497086
0.031175365328788757,0.06539559662342072
0.029656278774142265,0.059334640949964525
0.029174688309431075,0.06326622411608696
0.02824501159787178,0.05392555102705956
0.026837998047471046,0.06162452697753906
0.029991929605603217,0.06410155802965165
0.029889794260263444,0.054249776899814604
0.030256858259439467,0.05805607706308365
0.03344436497986317,0.06125590831041336
0.03031626981496811,0.055022862404584885
0.027024088054895402,0.05042359158396721
0.03082373684644699,0.05822830602526665
0.028482931166887285,0.0589038847386837
0.032646726667881015,0.07066924035549164
0.030475543722510337,0.06497021868824959
0.028243055045604707,0.05540429785847664
0.02781797805428505,0.07191654771566391
0.031175459831953047,0.05528267189860344
0.030468511343002318,0.05490672245621681
0.031896905705332754,0.062036663591861725
0.02882337388396263,0.053389253318309786
0.027882302284240722,0.05653305739164352
0.023331688642501833,0.05203601747751236
0.02324850093573332,0.054796731173992155
0.02200297050178051,0.05435586676001549
0.02556447970867157,0.05566620364785194
0.02349022713303566,0.05661361768841743
0.023975753992795945,0.05357989177107811
0.023394290536642076,0.05314261019229889
0.022857304185628893,0.05411944061517716
0.023277540311217308,0.052938502579927445
0.022453920751810075,0.05268706932663918
0.021883094251155852,0.05460902899503708
0.02287067261338234,0.05403512820601463
0.023900255084037782,0.05114082857966423
0.024575626134872436,0.05486722722649574
0.022974633038043975,0.052132534235715865
0.022255575969815256,0.053388601541519164
0.023469783276319503,0.05332356050610542
0.022833844497799873,0.05243094936013222
0.023323699697852134,0.05401015073060989
0.023253809884190558,0.05189754530787468
0.023211454287171362,0.05176967352628708
0.023958362594246864,0.05375474825501442
0.023255190029740334,0.054146715253591535
0.02446846204996109,0.052282091379165646
0.022623086243867874,0.053452085703611374
0.022587102718651296,0.05276983350515366
0.02345736323297024,0.05980816155672073
0.023166878402233124,0.054191534370183946
0.02244347733259201,0.05528485655784607
0.022730471819639206,0.05368378669023514
0.02467995473742485,0.056180044859647754
0.023550914347171784,0.050387074947357176
0.02357092119753361,0.05297412544488907
0.024856634199619292,0.05302902042865753
0.024047673344612122,0.052466948628425596
0.023005224362015724,0.05270666882395744
0.0224565958827734,0.05908990755677223
0.023333123594522477,0.05039451345801353
0.022380715787410736,0.052993828803300856
0.022683806285262106,0.056063459664583204
0.022884021520614625,0.055734530687332154
0.02286767888069153,0.06389467000961303
0.02578019952774048,0.0607379974424839
0.022949930638074875,0.05020547822117805
0.02346604423969984,0.052926186621189114
0.02138916902244091,0.051720217168331147
0.02186124861240387,0.051130883246660236
0.021707119211554528,0.05343332678079605
0.021894519329071046,0.051929667443037036
0.021760909497737884,0.05215965047478676
0.021829921975731848,0.051901228874921795
0.023612701177597045,0.05280060663819313
0.021402356401085853,0.05272330448031425
0.022008219361305238,0.05841666996479034
0.02290942284464836,0.05046056538820267
0.02307729187607765,0.05222633838653565
0.02188041165471077,0.0526801423728466
0.02286433854699135,0.05168737605214119
0.022217406019568443,0.05571535184979439
0.0241854048371315,0.05407124727964401
0.022901194721460343,0.053247634917497635
0.02161418616771698,0.057669172883033755
0.021945712998509406,0.058298355489969256
0.023063344240188598,0.056074994504451754
0.02164809276163578,0.05252073809504509
0.02189077515900135,0.050830145329236985
0.023052623838186265,0.050500032305717465
0.02081710335612297,0.053896937370300296
0.02193158456683159,0.05289113715291023
0.022203828960657118,0.05138817206025124
0.021931224688887595,0.05155030384659767
0.021897489309310913,0.053215617537498476
0.022820873349905013,0.059681849479675295
0.02423234483599663,0.05111672103404999
0.02188787043839693,0.050952271968126295
0.022006254330277444,0.050047328174114225
0.02214147262275219,0.051200643479824066
0.021514903843402863,0.05190504759550094
0.02138017638027668,0.04980223134160042
0.021968891263008116,0.05300418362021446
0.020875842928886414,0.05304150491952896
0.020803421899676322,0.0549848809838295
0.02157882796227932,0.051077309995889664
0.02175087580084801,0.049375108182430266
0.021624518528580664,0.051156600713729856
0.022243240550160408,0.05406535059213638
0.023266588032245634,0.05428549692034721
0.023546291559934616,0.05278753399848938
0.022001021176576614,0.05381081447005272
0.023293787986040114,0.052996060252189635
0.021986869752407073,0.0530879083275795
0.02232284078001976,0.053235163688659666
0.020817444130778313,0.05084840297698975
0.021617033779621125,0.0517125640809536
0.021682929307222366,0.05161323919892311
0.022621902167797088,0.05524584963917732
0.021040360033512114,0.05114108830690384
0.020793061047792435,0.050418962091207505
0.02232318015396595,0.05386427327990532
0.020532133653759957,0.05670088589191437
0.019079637691378593,0.04971924260258675
0.019434033051133157,0.050344431847333906
0.018039153441786766,0.05254917919635773
0.01875835543870926,0.05042969480156898
0.019176018506288528,0.05000422090291977
0.018603717148303986,0.05242372274398804
0.019563590973615645,0.04943120628595352
0.01858787903189659,0.05013726934790611
0.018390742033720018,0.04921748399734497
0.01838972333073616,0.050836752504110336
0.019323808759450913,0.05032192915678024
0.017938275888562203,0.049227670580148694
0.018285734906792642,0.050613941997289656
0.018819838419556617,0.052236454039812086
0.01883631345629692,0.0522720243036747
0.018490916311740876,0.04905062630772591
0.018410543084144592,0.05058105602860451
0.018347026482224464,0.05041726127266884
0.018659288838505744,0.051106101125478746
0.01829075762629509,0.04872860267758369
0.020037552177906037,0.050275511145591735
0.018038590088486673,0.04936781108379364
0.018704967722296715,0.050125821083784106
0.018916660770773887,0.04990226924419403
0.019988291561603547,0.0494806244969368
0.01911599239706993,0.052066051959991456
0.01873254867643118,0.049624475091695784
0.018774010762572287,0.04956170618534088
0.018139407098293304,0.05046130746603012
0.018414262443780898,0.049788862466812134
0.018850721403956414,0.05002400666475296
0.018706853151321413,0.05175339758396149
0.018437930032610895,0.052640065252780914
0.018028008617460727,0.050613020956516264
0.018965569041669367,0.05249199852347374
0.019635047905147075,0.0485715588927269
0.018359191477298736,0.051618249118328095
0.01868691174685955,0.050065323412418365
0.017984444215893746,0.05039624735713005
0.01883611090481281,0.05159153893589973
0.018378175385296344,0.050089509785175325
0.018269411087036135,0.05196240425109863
0.017976330161094664,0.05145509406924248
0.018184976249933243,0.051202579736709594
0.018567595541477203,0.049549346417188646
0.01819010576605797,0.05032559379935265
0.018156814828515052,0.0490219634771347
0.018323480546474456,0.049648171365261076
0.018633696958422662,0.050218683034181595
0.01884156519174576,0.05070042252540588
0.019289550930261613,0.05027699381113052
0.01852810275554657,0.04928403943777084
0.018478986606001856,0.049339061379432676
0.018268511220812796,0.05074513614177704
0.01848706927895546,0.050864126384258274
0.01958198419213295,0.05085712566971779
0.019112595498561858,0.05060542911291122
0.018353654310107232,0.04808982715010643
0.018419928029179574,0.04982364416122437
0.01831313318014145,0.05016206830739975
0.01857667301595211,0.04913511514663696
0.018473896205425264,0.0538405741751194
0.019166719675064087,0.04784137263894081
0.018152765199542044,0.05063523292541504
0.017858197897672654,0.04901869729161262
0.017825467243790628,0.04946467399597168
0.017881262741982935,0.05033257484436035
0.019449901297688484,0.049763542860746385
0.018639413684606553,0.050836016237735746
0.019186477817595006,0.04961219236254692
0.018266849175095558,0.050839682221412656
0.018104389891028406,0.05090021520853043
0.017504971235990523,0.05067980989813805
0.018392551392316818,0.04974104449152947
0.018543562158942224,0.04877483919262886
0.0189187673330307,0.05004472821950912
0.01865215949714184,0.051277754008769987
0.01846516950428486,0.04980292573571205
0.017879292249679567,0.04879421055316925
0.01800122646987438,0.049375450760126116
0.018222996681928633,0.05081816285848618
0.01866675794124603,0.04949603065848351
0.017904888853430747,0.049403713196516034
0.0181660049110651,0.04934444934129715
0.01885862921178341,0.05323110014200211
0.018472670301795006,0.0504982790350914
0.017714704371988774,0.050807449221611026
0.01755192832648754,0.052385899275541305
0.017584376983344554,0.04972832471132278
0.017677007600665092,0.053929544389247894
0.020818825498223305,0.0503565002977848
0.01845566998422146,0.049189825057983395
0.018727346152067184,0.05224335297942161
0.01805398867279291,0.049375207126140595
0.018208786100149154,0.05176891461014747
0.01797422280907631,0.051276304721832276
0.01832017382979393,0.05257201179862023
0.017927772775292398,0.05236017107963562
0.018170881256461144,0.050703177005052565
0.018337208472192286,0.04997231841087341
