train_l2,test_l2
1.0295443983078003,1.0180345916748046
1.0090999898910522,1.0030830717086792
1.0043936367034911,1.0080585098266601
1.0059448108673095,1.0016917371749878
1.0070744104385376,1.034153938293457
1.0003399238586426,1.0180169868469238
1.0040677280426025,1.0017184972763062
1.0029710550308228,1.0042893981933594
1.0038049812316894,1.0061699295043944
0.999858293056488,1.0469364786148072
0.9888471512794494,1.0866208648681641
0.9811064748764038,1.0260490703582763
0.9752061948776245,0.9845984554290772
0.968014928817749,0.9812284946441651
0.9743877983093262,0.9963793325424194
0.936556812286377,0.8253068709373474
0.6130573830604553,0.5631477451324463
0.49700504159927367,0.4998220443725586
0.3989203488826752,0.5072947120666504
0.40088131618499756,0.3773187804222107
0.32965090990066526,0.2996649706363678
0.2984021329879761,0.2822875249385834
0.26326274585723874,0.2764176487922668
0.28354224455356597,0.326607403755188
0.26491675806045534,0.3125453770160675
0.2601142578125,0.29636082887649534
0.2572398838996887,0.2480671799182892
0.23627767348289488,0.31247499108314514
0.2615091857910156,0.26825214505195616
0.22396872913837432,0.2490280318260193
0.2244384207725525,0.28870155215263366
0.22199422013759612,0.22133174538612366
0.22025706243515014,0.2492952823638916
0.2229658591747284,0.27957952857017515
0.22416064023971558,0.23370117783546449
0.21215062189102174,0.2529576754570007
0.20384639620780945,0.26631232261657717
0.20412354278564454,0.23275810241699219
0.213442022562027,0.2872577369213104
0.21218445432186125,0.2067551100254059
0.1929747358560562,0.2420415198802948
0.1846664663553238,0.2180642807483673
0.20253081846237184,0.27324507117271424
0.2152446641921997,0.2423153030872345
0.20226479959487914,0.16986992478370666
0.172935014128685,0.19434562504291533
0.1825046488046646,0.20505625069141387
0.1810701253414154,0.27674641966819763
0.19111787593364715,0.20522573709487915
0.16879394805431366,0.25001651883125303
0.15317362546920776,0.23725131988525391
0.16625625836849212,0.16835304737091064
0.14420319402217865,0.14969504475593567
0.15016576504707335,0.1667894971370697
0.16103941059112548,0.2058086383342743
0.17117447757720947,0.15133485078811645
0.14432824754714965,0.16707627296447755
0.142570358812809,0.14746360182762147
0.13862397712469102,0.17437816739082337
0.1492166578769684,0.16553548157215117
0.1296008062362671,0.13843304216861724
0.12549317920207978,0.1725369542837143
0.1245380139350891,0.13925898253917693
0.0999857344031334,0.12546079456806183
0.1303994574546814,0.13167034983634948
0.12353474020957947,0.27752618908882143
0.15805936992168426,0.16942717075347902
0.12794966262578963,0.19125345945358277
0.1463067240715027,0.15509961068630218
0.11885605680942535,0.1207579693198204
0.10650520920753478,0.145132195353508
0.11103641277551651,0.11796512424945832
0.11686740976572037,0.18725658655166627
0.11238538217544555,0.10202037155628205
0.10819839602708817,0.21591198325157165
0.11104356992244721,0.1420095270872116
0.13350616824626924,0.31081693053245546
0.14445554304122926,0.13267952501773833
0.10876187336444855,0.1513655537366867
0.11652463030815124,0.11165828198194504
0.10859677338600159,0.10988906681537629
0.09378390330076218,0.1301772838830948
0.13343342792987822,0.16808162987232209
0.12142077285051346,0.16243566036224366
0.12252972728013992,0.16671446204185486
0.11301326990127564,0.12105892360210418
0.11175760942697525,0.14902074217796327
0.1072435821890831,0.1238132992386818
0.10507176989316941,0.11950042486190796
0.12516206127405166,0.13123049795627595
0.11613669085502625,0.1061582750082016
0.10155522501468658,0.10327131718397141
0.09250003039836883,0.1324661636352539
0.1125493506193161,0.15032197773456574
0.10325577223300934,0.10772690296173096
0.10188724440336228,0.12144742757081986
0.10544809550046921,0.1286459422111511
0.0972141461968422,0.11476723849773407
0.10140434616804123,0.1204311180114746
0.12558051019907,0.20992841005325316
0.10319977861642837,0.10172407448291779
0.06828816831111909,0.12666648328304292
0.08179919773340225,0.08797363728284836
0.06953802090883256,0.09123100310564042
0.06451174747943879,0.08440037995576859
0.06299376094341277,0.10975237429141999
0.08451250493526459,0.08639106452465058
0.0666374737918377,0.08689989745616913
0.07592696475982666,0.09726298570632935
0.0657947130203247,0.0768300837278366
0.06551757353544235,0.09170358300209046
0.06751632022857666,0.09374109834432602
0.06385784327983857,0.08371299892663955
0.06250431406497955,0.07531814754009247
0.060648546993732455,0.07786684453487397
0.05769523498415947,0.08580123066902161
0.07497500401735306,0.09865010172128677
0.08203324389457703,0.09524971544742585
0.06928915220499039,0.08136479496955872
0.0629709380865097,0.08448166877031327
0.06001174926757812,0.10083570480346679
0.07581732273101807,0.1059102475643158
0.07828254914283753,0.11446366906166076
0.07508088827133179,0.08035928905010223
0.06802059203386307,0.09344591438770294
0.067783387362957,0.0846212899684906
0.06399093213677406,0.11931646257638931
0.07844168841838836,0.10339569568634033
0.07375242900848389,0.08146391928195953
0.06382783943414688,0.0871431577205658
0.08152718365192413,0.11327620923519134
0.06940391811728477,0.09094514071941376
0.06676075649261475,0.09220742762088775
0.07319363194704055,0.08224700272083282
0.07355922520160675,0.09467720538377762
0.06382231014966964,0.07804318845272064
0.0627087245285511,0.08099938333034515
0.05909580320119858,0.07603740274906158
0.0657025801539421,0.08463016480207443
0.058461890041828155,0.07060078740119934
0.07715976357460022,0.08923215478658676
0.0633847248852253,0.07452935963869095
0.0830689332485199,0.09138542354106903
0.06957048469781876,0.0885169479250908
0.06730894511938094,0.07939153999090194
0.08158778136968613,0.1204275393486023
0.07286153072118759,0.08290050745010376
0.06677889317274094,0.09626385033130645
0.07191202986240387,0.11024253726005555
0.06563859859108925,0.08014453381299973
0.08188751429319381,0.09588529080152512
0.06907139986753463,0.09283832341432571
0.08704113298654556,0.0839060389995575
0.06819633901119232,0.10036934971809387
0.06461888909339905,0.10734187573194504
0.08956974041461944,0.09305589914321899
0.0661134997010231,0.10243353307247162
0.06285495814681054,0.07300110042095184
0.0573156301677227,0.09055530101060867
0.07360935139656066,0.08317101955413818
0.05973787015676498,0.06975120961666108
0.055984475404024125,0.0831088337302208
0.056119336277246475,0.07356219291687012
0.0677136237025261,0.08778239578008652
0.07663688749074936,0.17466300785541533
0.07427815699577331,0.07635540932416916
0.06605594110488891,0.09705689579248428
0.07644277691841125,0.10469635874032975
0.09966757839918136,0.08031878739595413
0.06646796268224717,0.1053903740644455
0.08292057567834854,0.09083479583263397
0.05819783103466034,0.07622817426919937
0.05339042979478836,0.08154043912887574
0.06602554708719253,0.09000930696725845
0.07939083576202392,0.11188136547803879
0.07090095561742783,0.08315565437078476
0.0573685331940651,0.07500732958316803
0.0673199936747551,0.09075106263160705
0.08389282327890396,0.13796159207820893
0.07392672884464264,0.11905464351177215
0.07219420927762986,0.07798233389854431
0.05929288610816002,0.08734901279211044
0.0716974613070488,0.08822551727294922
0.057308883249759676,0.07828076928853989
0.05736540859937668,0.07864572554826736
0.05402895802259445,0.08600502878427506
0.05823700097203255,0.08534839332103729
0.09698587077856063,0.10734590411186218
0.06768553757667542,0.08666732341051102
0.06707257264852524,0.1181803560256958
0.06674952781200409,0.07793171435594559
0.06331906977295876,0.09690407663583755
0.05894296181201935,0.09636699885129929
0.0875314491391182,0.08936620175838471
0.06362436741590499,0.07538368433713913
0.05615413808822632,0.09391002267599106
0.06527712535858154,0.08116393327713013
0.05949639844894409,0.10456282943487168
0.0549244587123394,0.07731136739253998
0.07049577581882477,0.10341787546873092
0.06002862802147865,0.08214606016874314
0.0529618721306324,0.06460974812507629
0.04411849281191826,0.07942327022552491
0.04464712452888489,0.06879941612482071
0.044646187484264376,0.07017045021057129
0.04572318956255913,0.06973227173089981
0.06921553385257721,0.07871160089969635
0.04749834141135216,0.06868660494685173
0.0499701392352581,0.0896706998348236
0.06090905275940895,0.07017872646450997
0.04610144850611687,0.06556391730904579
0.04301222360134125,0.06834506765007972
0.045619027227163315,0.0742876136302948
0.04443606844544411,0.07553984761238099
0.04948218066990376,0.07181354016065597
0.042744365453720096,0.0740707892179489
0.04233634868264198,0.0685761833190918
0.042445598065853116,0.07193521350622177
0.040624256670475006,0.06536469519138337
0.05109055322408676,0.07629633039236068
0.04495231220126152,0.0680214884877205
0.043972564727067946,0.07174812287092208
0.0470831698179245,0.1026783174276352
0.05907369077205658,0.06801060616970062
0.062491992712020876,0.08304621905088425
0.0691512355208397,0.0742489990592003
0.04691541785001755,0.06998339235782623
0.04739633738994598,0.07504366666078567
0.0503758031129837,0.07332576975226403
0.04634398114681244,0.07263953655958176
0.043804803520441055,0.07026954770088195
0.04216921073198319,0.07333157449960709
0.051314345121383664,0.0772435986995697
0.04354497490823269,0.07238500893115997
0.0412173071205616,0.06595238119363785
0.05065450641512871,0.06626648157835006
0.04748809519410133,0.0745306184887886
0.04591069532930851,0.07506308376789093
0.05045661213994026,0.07153461068868637
0.05316223657131195,0.07064058244228363
0.04985878533124924,0.08315966606140136
0.04422804981470108,0.06772577628493309
0.05384605178236961,0.09450022995471954
0.07621898928284646,0.0709254801273346
0.06257620564103127,0.077551611661911
0.048514794141054154,0.09140240013599396
0.05619658535718918,0.07089928120374679
0.05613390120863915,0.0796114918589592
0.0440972737967968,0.0695736575126648
0.0468341451883316,0.06943980216979981
0.04004662337899208,0.07562347531318664
0.050399658679962156,0.12921973407268525
0.07960335612297058,0.07410555064678193
0.051076568365097046,0.0752820011973381
0.042969259083271025,0.06799112007021904
0.04174137678742409,0.07577020317316055
0.04546120285987854,0.07086895406246185
0.05425152838230133,0.0867343321442604
0.04995193108916283,0.07012815177440643
0.046559976160526276,0.06692986100912095
0.04500944781303406,0.07110857799649238
0.04237877696752548,0.0672980135679245
0.03943354403972626,0.07427719444036483
0.054034548342227935,0.08103530436754226
0.05861103230714798,0.08073709577322007
0.04939459666609764,0.06541897684335708
0.03981992697715759,0.06801815792918205
0.04088451835513115,0.06559888124465943
0.043686593532562254,0.07500029742717743
0.0444905760884285,0.07051343828439713
0.040943144395947456,0.07003221705555916
0.040846269011497495,0.06936750560998917
0.04818272966146469,0.08437589466571808
0.04740465426445007,0.0659907129406929
0.043103606432676314,0.07575017720460892
0.04656541267037392,0.07125954121351243
0.05136493557691574,0.072939273416996
0.07957678574323654,0.07196658879518508
0.05498465180397034,0.09042534470558167
0.055893844306468966,0.07429426312446594
0.04088856956362724,0.06977463155984878
0.04301003447175026,0.07549239695072174
0.04378003099560738,0.06978659108281135
0.04193902292847634,0.06876076281070709
0.04622427761554718,0.07731805324554443
0.04959367451071739,0.0698338320851326
0.044455909311771395,0.07031690940260887
0.04214145636558533,0.06428844600915909
0.04413133293390274,0.07271575272083282
0.040539788752794265,0.07228567481040954
0.05098970675468445,0.06936014860868454
0.04309406051039696,0.07098370686173439
0.044323483139276504,0.08127041757106782
0.04319350954890251,0.08050664633512497
0.044400972098112106,0.08252234876155853
0.043086553126573564,0.06573692113161086
0.04146570625901222,0.07254507184028626
0.04456697925925255,0.07031304687261582
0.04691518107056618,0.0705421432852745
0.04556706318259239,0.06860600262880326
0.04835479855537415,0.06830908223986626
0.043123539805412295,0.06304909020662308
0.03580590549111366,0.06618942752480507
0.04483562615513802,0.07283783376216889
0.04412902158498764,0.0672984254360199
0.03747569598257541,0.0655626805126667
0.03514316067099571,0.06822240829467774
0.03529236647486687,0.06656956493854523
0.03327003261446953,0.06758793964982032
0.033634653002023694,0.06421593710780144
0.03475168028473854,0.06736210405826569
0.03572852540016174,0.06439460322260857
0.038271110117435454,0.06542570322751999
0.04441123479604721,0.0694607636332512
0.037580149680376054,0.0658307959139347
0.034053413569927214,0.06823345854878425
0.041855347603559495,0.06603346049785613
0.03539576905965805,0.06474260047078133
0.03465106791257858,0.06740147069096565
0.03536309030652046,0.08234441667795181
0.04004923063516617,0.05993041545152664
0.03586662784218788,0.073541808873415
0.03760344487428665,0.0617369219660759
0.033575180470943454,0.06411743491888046
0.04038796079158783,0.06469494357705116
0.0359574356675148,0.06790902897715569
0.036410117387771605,0.06735862106084824
0.03978438058495522,0.09199770867824554
0.04402818498015404,0.06285500064492226
0.03393834808468819,0.06445828050374985
0.03606559020280838,0.0694237120449543
0.034262697100639346,0.06487417235970497
0.0374357890188694,0.10270344436168671
0.054735520958900455,0.06658857896924018
0.038415988132357595,0.06471306949853897
0.034299047589302065,0.06634817227721214
0.03711603733897209,0.06710160970687866
0.035861501395702364,0.06727769702672959
0.033892708837985994,0.06489889740943909
0.03330211845040321,0.06326582998037339
0.035205222487449644,0.06692499950528145
