train_l2,test_l2
1.0275900931358337,1.0684427642822265
1.0078293571472168,1.027939829826355
1.0053538513183593,1.0240497732162475
1.0013954725265504,1.033342218399048
1.0104634218215942,1.04473858833313
1.0033644704818725,1.0078504991531372
1.0075352458953857,1.0051621007919311
1.0009705324172973,1.0058214139938355
1.0039165048599243,1.0220637273788453
1.003982913017273,1.0034432363510133
1.0018834013938904,1.0487360906600953
1.0012359728813172,1.0019096279144286
1.0007075853347778,1.0017560338973999
1.0007021608352662,1.0032474994659424
1.000688307762146,1.0022132635116576
1.000234386444092,1.0021606874465943
1.000297128677368,1.0061124801635741
1.0007933912277223,1.0114811325073243
1.000465040206909,1.002158432006836
0.9999687442779541,1.0267104816436767
1.0008186683654785,1.0086231994628907
1.0000463581085206,1.0046330738067626
1.0007087068557738,1.0035206413269042
1.0002748923301696,1.0155135583877564
1.0048333568572998,1.0511187076568604
1.001022352218628,1.003807349205017
1.001298373222351,1.0018107748031617
0.9999885406494141,1.0174317169189453
1.0007596616744996,1.002214274406433
0.9998549709320068,1.020064387321472
1.002019829750061,1.0068578720092773
1.0000345840454101,1.0031950283050537
1.0006493015289306,1.0072221994400024
1.0005509567260742,1.0046011209487915
1.0007121505737304,1.0055522060394286
0.9995456094741821,1.013910207748413
1.000617353439331,1.003648648262024
0.9994533395767212,1.007654595375061
0.999554069519043,1.0027512741088866
0.9993984022140503,1.010987763404846
0.9994988584518433,1.002880229949951
0.9997961783409118,1.0040881252288818
0.9994890089035035,1.0053529596328736
0.9999171180725097,1.0018243217468261
0.9991265277862549,1.0017771911621094
0.9999738531112671,1.0031179332733153
0.999970043182373,1.005667519569397
0.9994166612625122,1.0017444610595703
1.0001466341018677,1.0039462661743164
0.9993272433280945,1.001717357635498
0.9994817371368409,1.0017468595504762
0.9997498769760131,1.0038030767440795
0.9992519521713257,1.0020346784591674
0.9996271238327027,1.0017126131057739
1.0006469449996949,1.004358048439026
0.9993878345489502,1.0037228298187255
0.9995748462677002,1.006851863861084
0.9994301042556762,1.0063778781890869
0.9997084889411926,1.0037074756622315
0.9995039138793945,1.0028375816345214
0.9995461807250977,1.004406714439392
1.0000073437690735,1.0055767059326173
0.999369047164917,1.0042249393463134
0.9998313403129577,1.0028937435150147
0.9993812131881714,1.0070018911361693
0.9994307928085328,1.0050592470169066
0.999388765335083,1.0040093278884887
0.9994744911193848,1.0025441884994506
0.9994823122024536,1.0038363647460937
0.9992664661407471,1.0023182535171509
0.9993953313827515,1.0051014471054076
0.9994723806381226,1.0031142950057983
0.9993389377593994,1.0043192672729493
0.9996240615844727,1.00273832321167
0.9994035654067993,1.0062714767456056
0.9995279078483581,1.0055349016189574
0.9996601343154907,1.0052830934524537
0.9996183137893677,1.0080689191818237
0.9994001941680908,1.0047577142715454
0.999404748916626,1.004641661643982
0.9995447316169739,1.0053695154190063
0.9995043792724609,1.0061445474624633
0.9995907955169677,1.0027123498916626
0.9995573582649231,1.005146918296814
0.9992105159759521,1.001702709197998
0.9993994398117065,1.0063665103912354
0.999194884300232,1.0017963123321534
1.0004084548950196,1.0035857915878297
1.0004411220550538,1.0051191186904906
0.9994292516708374,1.0040035963058471
0.9996525192260742,1.0057961177825927
0.999427891254425,1.0046715641021728
0.9995521459579467,1.0064994382858277
0.9992905025482177,1.004327459335327
0.9993952569961548,1.0060000658035277
0.9993569774627685,1.0050402784347534
0.9992440538406372,1.0046163272857667
0.9993103914260865,1.0039834022521972
0.9994354171752929,1.0032234764099122
0.9993051810264587,1.003368935585022
0.9992484521865844,1.003619337081909
0.9991857166290283,1.004284200668335
0.9992950973510742,1.004089117050171
0.999210747718811,1.0043471717834473
0.9994668922424317,1.0043763256072997
1.0002469940185548,1.0039187669754028
0.9993334474563599,1.005040898323059
0.9992741994857788,1.0045885753631592
0.9992343559265137,1.0045630168914794
0.9993404140472412,1.004371724128723
0.9992437372207642,1.0037104415893554
0.9992444581985473,1.003798155784607
0.999207444190979,1.0037149238586425
0.9991835746765136,1.004249897003174
0.999185438632965,1.004337315559387
0.9993241548538208,1.0042310094833373
0.9992188491821289,1.0044114446640016
0.9992193412780762,1.003771924972534
0.9992182750701905,1.0037965536117555
0.9991889824867248,1.0041404819488526
0.9992485580444336,1.004305238723755
0.9991751379966736,1.0040766143798827
0.9991773481369018,1.0043632078170777
0.9992111873626709,1.00385733127594
0.9992353897094727,1.0045745134353639
0.9991865425109864,1.0044443798065186
0.9991716480255127,1.0042014741897582
0.9992804460525513,1.0040434360504151
0.9992036905288696,1.0035742282867433
0.9992696838378906,1.0041324281692505
0.9993005256652832,1.0031980895996093
0.9992122554779053,1.0044309902191162
0.9992355322837829,1.0036623430252076
0.9992781419754029,1.0040225505828857
0.9992239933013916,1.0043518447875976
0.9992370281219483,1.0041200256347655
0.9992185449600219,1.0039152097702027
0.9991845979690551,1.0042894506454467
0.999204113483429,1.0039631986618043
0.99924587059021,1.0043825721740722
0.9992243862152099,1.0038740205764771
0.9992636375427246,1.004092903137207
0.9992741131782532,1.0040774059295654
0.9994698972702026,1.0047286176681518
1.0001273784637452,1.0047676944732666
0.9992344732284546,1.004631028175354
0.9993043813705444,1.0044320583343507
0.9992273378372193,1.0045385026931763
0.9992394132614135,1.0045752763748168
0.9992568578720092,1.004511513710022
0.9992413420677185,1.0037457752227783
0.9992046852111817,1.0038230323791504
0.9992556796073914,1.0047310972213745
0.9993313918113709,1.0043707799911499
0.999207986831665,1.0042019987106323
0.9992286520004272,1.004223747253418
0.9992246198654174,1.0038855409622192
0.999193738937378,1.004459080696106
0.999172553062439,1.0042287302017212
0.9992186322212219,1.0042997694015503
0.999252598285675,1.0039325428009034
0.9992412376403809,1.0033989191055297
0.9992307062149048,1.0043782091140747
0.9992593145370483,1.0040706920623779
0.9992652912139892,1.004553303718567
0.9992172069549561,1.004021601676941
0.9992140321731567,1.0038746118545532
0.999223952293396,1.0041052389144898
0.999187255859375,1.0041067028045654
0.9992309799194335,1.0043310976028443
0.999282142162323,1.0043314409255981
0.9992327833175659,1.0041063690185548
0.9992424669265747,1.004066958427429
0.9992600088119507,1.003881664276123
0.9992081913948059,1.0044798564910888
0.9991789236068725,1.0040668106079103
0.9992795028686523,1.0041406917572022
0.9992005491256714,1.003595371246338
0.9991652154922486,1.0039942121505738
0.9993974561691285,1.0041040420532226
0.999200138092041,1.0037565898895264
0.9991896724700928,1.004048376083374
0.9992477884292602,1.0041247367858888
0.9991930332183838,1.0039290285110474
0.9991990451812744,1.0040894889831542
0.9991967544555664,1.0040027952194215
0.9993345851898193,1.003398609161377
0.9991689329147339,1.0041191577911377
0.9991750802993774,1.0039343452453613
0.9992299489974975,1.004209885597229
0.9991792240142823,1.0041416692733764
0.9991793794631958,1.0037373733520507
0.9992159461975098,1.0038599395751953
0.9991805219650268,1.0042982864379884
0.9991680436134338,1.004162344932556
0.999212944984436,1.0040762186050416
0.9992033920288086,1.0043413591384889
0.9992825093269349,1.003946261405945
0.9992215938568115,1.003915047645569
0.9994051771163941,1.0044856262207031
0.9991640071868897,1.004028377532959
0.9992208442687989,1.0039655351638794
0.9991634044647216,1.0040085220336914
0.9992286891937255,1.0043858289718628
0.9991495323181152,1.0040891408920287
