train_l2,test_l2
0.9990462398529053,1.0359826612472534
0.9672852597236633,1.0089994525909425
0.967719250202179,0.98638827085495
0.9687784032821656,0.9881380653381348
0.9610941123962402,1.0295992946624757
0.8430460948944092,0.927231092453003
0.6562586011886596,0.5055409121513367
0.43114753198623657,0.3969837522506714
0.4576104159355164,0.5564565706253052
0.4056901173591614,0.4163945245742798
0.3136663565635681,0.3948336374759674
0.31449143242836,0.38905436277389527
0.2787028331756592,0.3097672414779663
0.26246398520469666,0.2552852213382721
0.2563074700832367,0.3058964169025421
0.26885677623748777,0.2416118335723877
0.20809197461605072,0.23372318744659423
0.23084393525123595,0.3021417486667633
0.23082558822631835,0.2711400330066681
0.22969258880615234,0.23076359272003175
0.22215294885635375,0.22425435066223146
0.19943921148777008,0.2521188533306122
0.19826190090179444,0.3770389425754547
0.20441152596473694,0.2491544556617737
0.21888484442234038,0.2145530617237091
0.1829185745716095,0.20436442017555237
0.17010330152511596,0.2343768882751465
0.16977282285690307,0.1855039256811142
0.1794988691806793,0.2245000731945038
0.18922960650920867,0.18608756303787233
0.15444805014133453,0.1588432240486145
0.18853841316699982,0.15578039467334748
0.13634977424144745,0.2013702344894409
0.15080888760089875,0.19163310110569
0.15169015884399414,0.19961297154426574
0.13713535928726198,0.13100363194942474
0.14989315223693847,0.12921482741832732
0.1376541028022766,0.23933852672576905
0.1418461317420006,0.1392104309797287
0.16835386490821838,0.15907637536525726
0.14445350563526155,0.19123836517333984
0.1399070053100586,0.15250639438629152
0.11836748349666595,0.15321894943714143
0.1364774581193924,0.15727344751358033
0.13590029788017272,0.12020070135593414
0.11849441504478454,0.16077617406845093
0.1297805768251419,0.1625621062517166
0.12384329319000244,0.13826804459095002
0.11653343260288239,0.11876287043094635
0.10443943873047828,0.10272759318351746
0.12105839532613755,0.1406109517812729
0.10696320801973343,0.1425220251083374
0.12521483832597732,0.20644599556922913
0.13577714133262633,0.12094146728515626
0.14199098670482635,0.14474020540714264
0.10224174028635025,0.15297700345516205
0.09735149765014649,0.12555942177772522
0.10460208940505981,0.0834972968697548
0.09048044565320015,0.1031467142701149
0.11638475978374481,0.13065533936023713
0.09486516523361206,0.1112921917438507
0.09838256204128265,0.1367928570508957
0.08460975444316864,0.1431452041864395
0.11078642046451569,0.1013279503583908
0.12294506019353867,0.16521220684051513
0.10356961685419083,0.12737962126731872
0.08985728073120117,0.13472333073616027
0.08087306106090546,0.15658657729625702
0.0927872495651245,0.1314108031988144
0.11069335868954658,0.0989568591117859
0.08593232589960098,0.14925743341445924
0.09325130426883697,0.12381607174873352
0.08033690845966339,0.09092196494340897
0.0730404782295227,0.07394264787435531
0.0851331756412983,0.11197736084461213
0.07834506666660308,0.08877090632915496
0.08229087466001511,0.1413666957616806
0.08015290462970734,0.14056333720684053
0.07847816568613053,0.09109267055988311
0.08581226617097855,0.11398402988910675
0.10191185176372528,0.1327032905817032
0.07715603065490723,0.08774948894977569
0.09096706646680831,0.10659040987491608
0.07785712438821793,0.09761393249034882
0.11175065803527832,0.1407649213075638
0.08470753943920135,0.09577791929244996
0.07451925081014633,0.08934833973646164
0.0863885645866394,0.10201390862464904
0.0685389187335968,0.0956345397233963
0.07405718982219696,0.10228308737277984
0.08812624090909958,0.11879768311977386
0.07908474713563919,0.1516142725944519
0.07350023466348649,0.1206723177433014
0.07379954379796982,0.10186788201332092
0.07169264480471611,0.07847144544124603
0.06975047713518143,0.075757497549057
0.07681937247514725,0.1307854661345482
0.08831908935308456,0.08039307147264481
0.07284375548362731,0.09650186717510223
0.07399342286586762,0.08260629177093506
0.05655377238988876,0.07318134427070618
0.04892370247840881,0.06089665606617928
0.043963054984807966,0.05867585062980652
0.05131670853495598,0.06638193368911743
0.04857593527436256,0.0701205688714981
0.0510900671929121,0.06763783663511276
0.043562203109264376,0.055781092792749405
0.049909120112657544,0.07178310841321946
0.04825832125544548,0.06970046997070313
0.047397396445274353,0.05492672592401505
0.045008609354496,0.055302907228469846
0.04540301319956779,0.07802574843168258
0.04673738557100296,0.07706078857183457
0.05201876530051231,0.05424366727471352
0.04971286460757256,0.05265871688723564
0.04273556637763977,0.08366629034280777
0.05418725714087486,0.07483035832643509
0.04385507041215896,0.051850264817476274
0.042277319103479385,0.054022347331047056
0.040900392770767215,0.04957565039396286
0.04751436045765877,0.07825809717178345
0.043627189874649044,0.10304920703172683
0.04310718610882759,0.04794232279062271
0.04293902724981308,0.05102585107088089
0.03931819388270378,0.06434158474206925
0.04631710162758827,0.054948504120111465
0.04386475169658661,0.05903438597917557
0.039201855093240735,0.04894540548324585
0.04098597595095634,0.05296688705682755
0.04458803188800812,0.0470680345594883
0.042009800225496295,0.06374135404825211
0.039423027396202084,0.04464223653078079
0.043653409153223036,0.06254450857639313
0.04468303596973419,0.09236209362745285
0.04885831877589226,0.06063804268836975
0.042824317753314974,0.048289519548416135
0.04116462710499764,0.04774090617895126
0.04012466582655907,0.062056799232959745
0.04117909368872642,0.054224215745925904
0.03887244468927383,0.05028586626052856
0.0412637854218483,0.052410316467285153
0.04244658976793289,0.055868012011051175
0.03810471171140671,0.050036199390888214
0.04120673915743828,0.05228085547685623
0.0473655848801136,0.05587155789136886
0.040485498249530794,0.055936926901340486
0.043148492872714994,0.05088924616575241
0.03917689177393913,0.04732861906290054
0.04149079191684723,0.06289518028497695
0.035956388980150224,0.04035308212041855
0.037362261325120924,0.0502425117790699
0.04024480949342251,0.05424967437982559
0.038751769721508025,0.044803358465433124
0.0390003190934658,0.07807860732078552
0.04237935218214989,0.04697658658027649
0.04293204557895661,0.044839814603328705
0.03735437661409378,0.054302471280097964
0.045552719086408615,0.0575331249833107
0.04347451102733612,0.11379890561103821
0.04397147238254547,0.08143281549215317
0.04908412128686905,0.06470272243022919
0.04770639619231224,0.06155480325222015
0.039071855425834655,0.0691891571879387
0.03720888584852219,0.0613634529709816
0.03784957203269005,0.05288427174091339
0.03627464640140533,0.049944715350866316
0.03967041429877281,0.05924696236848831
0.04190803089737892,0.05895280659198761
0.03569888949394226,0.04434102281928062
0.04229056078195572,0.0685320970416069
0.04027821639180183,0.052653256058692935
0.03927148154377937,0.04825022712349892
0.0376444838643074,0.04329252421855927
0.04013844183087349,0.05828674122691155
0.04044384233653545,0.0413688363134861
0.03615992721915245,0.0382609398663044
0.039240903943777085,0.047781441807746884
0.03752089047431946,0.050361301302909854
0.03483618004620075,0.05314621090888977
0.03238533157110214,0.04949343323707581
0.03514169642329216,0.05348014652729034
0.04302845725417137,0.062412050068378445
0.034889619916677474,0.04217673033475876
0.03981175637245178,0.04445901185274124
0.034156305491924284,0.059310562312602996
0.038030533522367474,0.06400865614414215
0.04544554159045219,0.05694885700941086
0.040163037955760955,0.05203356444835663
0.04125535809993744,0.05852820068597794
0.03779870188236237,0.049459021091461185
0.03669071283936501,0.04025009855628014
0.03876188576221466,0.06022686123847962
0.036968865171074866,0.0512318754196167
0.04004486545920372,0.048091966509819034
0.038013321369886395,0.060741997957229614
0.03658766821026802,0.0478453628718853
0.03555961138010025,0.04800911009311676
0.036658669233322144,0.04861355617642402
0.03306469801068306,0.05732130661606789
0.03757632666826248,0.04430795907974243
0.02950017222762108,0.04059854730963707
0.028605986773967744,0.04405049785971642
0.027684754610061646,0.03745218321681023
0.024099760949611665,0.03516830191016197
0.02488222435116768,0.04450361490249634
0.0247505674213171,0.0348861300945282
0.02688553351163864,0.03793102860450745
0.025492467761039733,0.0442234779894352
0.02658053633570671,0.043495605438947677
0.026603821262717247,0.03431937903165817
0.024105221450328826,0.042497691065073014
0.02526270718872547,0.03652542099356651
0.025884769812226295,0.052138930559158324
0.02585398532450199,0.036169128268957136
0.02624327965080738,0.03541848212480545
0.028090373441576957,0.04491999462246895
0.02929496458172798,0.04174461632966995
0.025422385081648825,0.045259681791067125
0.026306435033679007,0.045378937870264056
0.027030702620744706,0.03967846557497978
0.02933964565396309,0.04362333804368973
0.026620454370975495,0.03986737444996834
0.025764536261558533,0.038161711990833284
0.02570481227338314,0.042225098460912706
0.027488115161657334,0.04724525287747383
0.029244957953691482,0.039428243041038515
0.02502350713312626,0.032385220378637315
0.024833426207304003,0.03165978632867336
0.023873259738087654,0.04270381674170494
0.025760119274258614,0.04172526404261589
0.025298425272107124,0.033669149205088615
0.023187850579619407,0.041475101113319396
0.029084860771894455,0.03413743272423744
0.024046278417110444,0.03726808115839958
0.023486492201685905,0.04144801512360573
0.024839123472571372,0.044163092821836475
0.025063503712415697,0.0351556596159935
0.024121381551027297,0.0434356078505516
0.024135540172457694,0.03381682887673378
0.02267865876853466,0.04493489563465118
0.02751990908384323,0.035236350744962695
0.027899626061320303,0.03938266083598137
0.02728425145149231,0.03414602726697922
0.026316587418317796,0.04197083339095116
0.02396624991297722,0.034907873272895816
0.025327476233243943,0.034850412607192995
0.02881750565767288,0.05001735597848892
0.02494468194246292,0.043463039696216586
0.023911369502544404,0.03086895704269409
0.024523394510149957,0.0389056658744812
0.026152572870254517,0.03790044270455837
0.02525174894928932,0.03690577328205109
0.02320613008737564,0.038999036401510236
0.02355089919269085,0.03105614200234413
0.02398442031443119,0.039096331745386126
0.024625827848911284,0.039023261815309525
0.02544567933678627,0.03332039773464203
0.02588723446428776,0.0344284188747406
0.023217287734150886,0.03607210442423821
0.02205680459737778,0.03832381725311279
0.024475999981164932,0.03594740271568298
0.027059395968914032,0.03726031616330147
0.026412655025720596,0.04178704679012299
0.02281673961877823,0.03583567351102829
0.02599319337308407,0.042458535879850386
0.02597293823957443,0.047233889997005465
0.027494939029216767,0.035436283051967624
0.02403189232945442,0.036206879019737244
0.024359956085681915,0.033282607197761535
0.02380314800143242,0.04258745357394218
0.02665298491716385,0.04396986231207847
0.025807305231690406,0.03478356048464775
0.02538759955763817,0.0401605312526226
0.026708803057670594,0.03282548427581787
0.02497290328145027,0.04098414421081543
0.02539016291499138,0.03799676686525345
0.025847239285707473,0.034720742106437684
0.024957377552986146,0.04444481462240219
0.025200558394193648,0.031230849027633668
0.02361378040909767,0.0541286039352417
0.027157902091741563,0.04100554227828979
0.024913633286952973,0.04521023198962212
0.02373073470592499,0.03487521529197693
0.025734242394566537,0.03290246479213238
0.024535164654254912,0.03596710443496704
0.023652865678071976,0.03497811645269394
0.023186138458549978,0.030789161026477815
0.023580693885684012,0.04218635231256485
0.025210497558116912,0.03531561568379402
0.0268847993016243,0.03827034845948219
0.025839535161852837,0.033945461884140965
0.022311384379863738,0.03252616301178932
0.021404316395521164,0.03419465944170952
0.021548930928111075,0.037126358300447464
0.02330882853269577,0.03588619127869606
0.02377563911676407,0.03590907350182533
0.023020913779735565,0.039549840092658994
0.02471367797255516,0.033805262595415116
0.022585035607218744,0.0380684557557106
0.022474060222506524,0.028283394873142242
0.019557901665568353,0.02953201673924923
0.018591148123145104,0.030183853432536125
0.020968348316848278,0.03294269651174545
0.019320874750614166,0.02908707782626152
0.019842742957174777,0.032521071434021
0.0189486490637064,0.032973574846982955
0.02020962345600128,0.03304851308465004
0.019286836475133896,0.031287041381001475
0.019254932314157487,0.032105602622032166
0.01946804390847683,0.03340748205780983
0.019193652056157588,0.0287052097171545
