train_l2,test_l2
1.0423449912071228,1.0131021976470946
1.0115846409797669,1.00333984375
1.0051724319458009,1.0251717281341552
1.0014391069412232,1.0099128007888794
1.0043655700683594,1.0198246145248413
1.0069860377311706,1.020132336616516
1.0019079093933105,1.0428947925567627
1.00303680229187,1.009514479637146
1.000257173538208,1.0154345560073852
1.0006414251327516,1.0220796489715576
1.0001580018997192,1.002991828918457
1.0004827728271484,1.0024344778060914
1.0004183073043824,1.0129214334487915
1.0027404880523683,1.0132317686080932
1.0009380445480347,1.0057373762130737
1.0003293027877809,1.0020891952514648
1.001906481742859,1.0056919145584107
1.0013437013626099,1.0128234767913817
0.9997557468414306,1.0025163316726684
1.0007743434906007,1.0027456617355346
1.000054401397705,1.004548749923706
1.0004487066268921,1.0029212570190429
0.9997586588859558,1.0018413877487182
0.999836953163147,1.0036570835113525
1.0004589576721192,1.0049185562133789
1.000345507621765,1.0099158573150635
0.9999954977035522,1.0019854736328124
1.0000056867599487,1.0039694213867187
0.9997747983932496,1.0069319486618042
1.0008541355133056,1.0050895118713379
0.9995553913116455,1.0048097085952759
0.9996025629043579,1.0026468276977538
0.9994108877182006,1.0028636360168457
0.9994310116767884,1.0025831460952759
0.9993787107467651,1.0042791557312012
0.9994540948867798,1.002303638458252
0.9993209772109986,1.0050813674926757
0.9993919467926026,1.0061181163787842
0.9993777284622193,1.0050619316101075
0.999379075050354,1.0046842908859253
0.9993142194747925,1.0044190549850465
0.9992824335098267,1.0042504262924195
0.9993825511932373,1.004210057258606
0.9992759447097779,1.0045232391357422
0.9992599439620972,1.004192452430725
0.9992044162750244,1.0038020896911621
0.999254075050354,1.004045810699463
0.9992216625213624,1.0035947227478028
0.9991916165351867,1.0041250944137574
0.9993069105148316,1.004475440979004
0.9992491049766541,1.0035736131668092
0.9992052240371704,1.0038761806488037
0.9992042961120605,1.004287314414978
0.9993990020751953,1.0044554376602173
0.999282913684845,1.004016513824463
1.0449139175415039,1.0017227983474732
1.0027305889129638,1.00310706615448
0.9993808431625366,1.0048173093795776
0.9992387170791626,1.0044383525848388
0.9992677659988404,1.004838137626648
0.9992886819839477,1.003711371421814
0.9992685823440551,1.0047188663482667
0.999227144241333,1.0043018293380737
0.9992682123184204,1.0046006965637206
0.9992850441932678,1.0037594842910766
0.9993489475250245,1.0049185132980347
0.9992202758789063,1.004367036819458
0.9993436803817749,1.0045851945877076
0.9992214269638061,1.0042819118499755
0.9993031406402588,1.0035425233840942
0.9992466616630554,1.0035539484024047
0.9992667536735534,1.0037751579284668
0.9992723455429077,1.0041457319259643
0.9992567701339722,1.004073133468628
0.9992609806060792,1.0033983898162842
0.9992592554092408,1.004537010192871
0.9992951526641846,1.0045870304107667
0.999292564868927,1.004091544151306
0.999200117111206,1.0045231580734253
0.9992674217224121,1.003743200302124
0.9991856117248535,1.0040520811080933
0.9992214546203614,1.004102463722229
0.9991890907287597,1.0043173980712892
0.9992510032653809,1.0039336061477662
0.9992089166641235,1.0040599393844605
0.9992219800949097,1.0044305849075317
0.9992718877792358,1.0043427324295044
0.9993273596763611,1.003853325843811
0.9992776679992675,1.0042764282226562
0.9993803405761719,1.003984956741333
0.9992931985855102,1.0034594249725342
0.9993565616607666,1.0042575883865357
0.999244170665741,1.0042863512039184
0.9993154253959656,1.0032814121246338
0.9992660388946534,1.004048457145691
0.9993009281158447,1.0038455486297608
0.9992366857528686,1.0047283124923707
0.9992203159332276,1.0037214374542236
0.9992766623497009,1.0040807151794433
0.9992330288887024,1.0045631122589112
0.9992038888931274,1.0044566535949706
0.999222041130066,1.0041968107223511
0.9992662229537964,1.0040005540847778
0.9991710786819458,1.0038800525665283
0.999180227279663,1.0042983150482179
0.9992271690368653,1.0039900827407837
0.9991909637451172,1.0038819026947021
0.9992065896987915,1.004397096633911
0.9991819334030151,1.0040258836746216
0.9991687345504761,1.0041624546051025
0.9991648659706116,1.0042000675201417
0.9991964564323426,1.0040247631072998
0.9991829357147217,1.003970561027527
0.9991665592193604,1.004109606742859
0.9991872959136963,1.004054627418518
0.9991929140090943,1.0037778759002685
0.9991930317878723,1.0040810585021973
0.9991742372512817,1.0040076971054077
0.9991594157218933,1.004037389755249
0.999176161289215,1.0039519929885865
0.99915900182724,1.00406964302063
0.9992695236206055,1.0040759706497193
0.9991772966384888,1.0044311141967774
0.9992113223075867,1.0042430830001832
0.9991685028076172,1.0040479612350464
0.9992882027626038,1.0038347673416137
0.9991602954864502,1.0043053102493287
0.999203784942627,1.0042450332641601
0.9991936101913452,1.004318265914917
0.9991892595291137,1.004021830558777
0.9991892185211182,1.003954906463623
0.9992279558181762,1.0041644382476806
0.9992278900146484,1.0040274953842163
0.9992683877944947,1.004056649208069
0.9991843690872192,1.0038488340377807
0.9991948404312134,1.0043335962295532
0.9991999101638794,1.0041923093795777
0.9991651124954224,1.004124402999878
0.9991600770950317,1.0040390062332154
0.9991767339706421,1.004170660972595
0.999198992729187,1.0041384077072144
0.9992161502838135,1.0042695236206054
0.9991913104057312,1.0039597034454346
0.9991612548828125,1.0040337371826171
0.9991857509613037,1.0040008163452148
0.9992212886810303,1.0040603923797606
0.9992313470840454,1.004170913696289
