train_l2,test_l2
1.033259009361267,1.0620608568191527
1.0126438150405883,1.0294350004196167
1.0084991073608398,1.0016846036911011
1.0086266822814942,1.0111162948608399
1.0163006610870362,1.0886882495880128
1.0096189527511596,1.0043946266174317
1.0017185859680175,1.0032814979553222
1.0043407459259033,1.0205713319778442
1.0076682810783386,1.049114694595337
1.0037532081604004,1.0026704835891724
1.0046986799240112,1.005434274673462
1.001746732711792,1.002652449607849
1.0025226011276245,1.0224147176742553
1.002010555267334,1.001706748008728
1.0002379932403564,1.0064930486679078
1.0150647287368775,1.007961058616638
1.0064793834686279,1.0037179231643676
1.0006577281951905,1.0039863538742066
0.9970489883422852,1.0002527451515197
0.9808798971176147,0.9940798711776734
0.9740167303085328,1.0005769443511963
0.9646983060836792,0.9939930677413941
0.9642054853439331,0.9783526539802552
0.9499439344406128,0.971348786354065
0.8915449013710022,0.7090452766418457
0.6419967088699341,0.7225504875183105
0.5543131210803985,0.5305389070510864
0.4453137903213501,0.87620361328125
0.5506211557388305,0.5026198554039002
0.3782441565990448,0.4032391834259033
0.3303546268939972,0.3169933331012726
0.31707575488090517,0.32815013885498046
0.28929726719856264,0.31022934913635253
0.2532124001979828,0.26640825867652895
0.26956446015834806,0.29567649841308596
0.23871792030334474,0.37020592093467714
0.2546625280380249,0.33616673707962036
0.2376195901632309,0.292913373708725
0.228607705116272,0.22963177561759948
0.20868063986301422,0.26790130853652955
0.20205241084098816,0.4471507811546326
0.2337894494533539,0.21942461967468263
0.20421387112140654,0.2227429938316345
0.19346326279640197,0.21894273161888123
0.20093508100509644,0.3729167151451111
0.2079513213634491,0.1899332070350647
0.18490394008159639,0.2201557683944702
0.2115757521390915,0.2487966251373291
0.18149294900894164,0.22854477763175965
0.18273628377914428,0.24375126957893373
0.17759828668832778,0.21097898185253144
0.19060715043544768,0.21034690380096435
0.1851133613586426,0.22756602644920348
0.17630802369117737,0.2678245222568512
0.17857145845890046,0.27629706978797913
0.17274856889247894,0.18104551911354064
0.16666691017150878,0.21925604820251465
0.16846871519088746,0.2849426770210266
0.190673189163208,0.2290887689590454
0.1682946126461029,0.19850488662719726
0.16736508798599242,0.23398526310920714
0.18137596023082733,0.18808789670467377
0.15300360321998596,0.16774987757205964
0.15056001842021943,0.15746551036834716
0.1352722532749176,0.15926863849163056
0.12602398043870927,0.1657808518409729
0.1393058841228485,0.15750236988067626
0.11643145567178727,0.1586331856250763
0.13987071406841278,0.14041904091835022
0.1418397147655487,0.23736517906188964
0.14054062747955323,0.17581172585487365
0.12140019810199737,0.1361992996931076
