train_l2,test_l2
1.0173473443984986,0.987298891544342
0.9664643125534058,0.9770183348655701
0.9624356927871704,1.011014657020569
0.929693826675415,1.0323524427413941
0.7682148151397705,1.5961578226089477
0.8970430645942687,0.6989840126037598
0.6167521123886108,0.5664003372192383
0.4937538235187531,0.5829865837097168
0.42600199866294863,0.42121142506599424
0.3693399522304535,0.3594032835960388
0.30998632526397707,0.35655000925064084
0.2882132995128632,0.34484521150588987
0.2788211472034454,0.45389862060546876
0.2683936507701874,0.33098467826843264
0.2650582662820816,0.26654972076416017
0.25126809668540956,0.3829498553276062
0.2455773904323578,0.28350340962409976
0.23289166402816772,0.23662105441093445
0.21131009113788604,0.2794440174102783
0.23177995896339418,0.2689602816104889
0.2146378767490387,0.20663406014442443
0.18467848026752473,0.1998773580789566
0.19753568267822266,0.24430639863014222
0.18738085305690766,0.20950871348381042
0.18220985448360444,0.24043548583984375
0.19048293232917785,0.2557066583633423
0.15535047590732576,0.17838350415229798
0.1577632248401642,0.21447061359882355
0.1610247437953949,0.17376862466335297
0.18676656711101533,0.2741582942008972
0.16555480039119722,0.25146752715110776
0.21718929481506347,0.19828378319740295
0.17783201175928115,0.1817960911989212
0.15186668133735656,0.16365795373916625
0.15672358322143554,0.1482360178232193
0.1451398426294327,0.1629847341775894
0.1282365574836731,0.22290796041488647
0.15212208378314973,0.17315137267112732
0.13013899827003478,0.15084331393241882
0.13385079681873321,0.18567536771297455
0.15177116334438323,0.17540310204029083
0.1332223138809204,0.13298488140106202
0.1366790783405304,0.22759778618812562
0.14974947035312652,0.15810385584831238
0.12351596403121948,0.15241349756717681
0.12451353788375855,0.1488009685277939
0.11751204389333725,0.13906960010528566
0.13016129267215729,0.14311092913150789
0.13127627527713776,0.211689293384552
0.12137438714504242,0.12683582425117493
0.12848431247472764,0.2124558985233307
0.11286016947031022,0.1144174787402153
0.11773301762342453,0.13835052609443665
0.11753235614299774,0.14762649476528167
0.11034220081567764,0.15356395423412322
0.11685501050949097,0.16459541499614716
0.11690974950790406,0.12715666890144348
0.1119140973687172,0.14553779542446135
0.09775011110305785,0.12143551468849183
0.1077758800983429,0.10601023554801942
0.10230047193169593,0.10607069998979568
0.09330246019363403,0.18690844535827636
0.11735636472702027,0.15119444608688354
0.10004319936037064,0.10471740305423737
0.09404853743314744,0.11592141926288604
0.10325624740123748,0.1313028508424759
0.08740838134288788,0.10152288615703582
0.08700532245635986,0.11822225987911224
0.09200613993406295,0.13335028290748596
0.09331635695695877,0.09538068890571594
0.08795379269123077,0.08436435103416443
0.09206653308868408,0.10721140921115875
0.08628401494026185,0.08561353147029876
0.08063336738944053,0.10532730281352996
0.09539368516206741,0.098142951130867
0.08324029117822647,0.13680461287498474
0.07918133890628815,0.0856604117155075
0.08691644924879074,0.1220346999168396
0.0705964298248291,0.1039949318766594
0.07865116459131241,0.14305955410003662
0.07910707938671112,0.06669660747051238
0.08881578022241593,0.16422197699546814
0.08611920416355133,0.10922666013240814
0.07821629559993744,0.15676442801952362
0.08593202206492424,0.07499871879816056
0.07208359712362289,0.09303712904453278
0.07737142670154572,0.09311520010232925
0.08085813242197036,0.07746134042739868
0.07410686230659484,0.08116312563419342
0.060540395259857174,0.0658287489414215
0.07205434846878052,0.07818034946918488
0.06611244064569473,0.07894067555665969
0.07862039709091187,0.11022542595863342
0.09174833112955093,0.070159832239151
0.07522842913866043,0.07202532649040222
0.07141711062192917,0.12325503587722779
0.07137505221366883,0.08855271339416504
0.06396468526124954,0.05953155666589737
0.07497059154510498,0.08544534474611282
0.05404123586416244,0.07078200399875641
0.04244477415084839,0.06324218600988388
0.04667393672466278,0.06156643003225327
0.0513834972679615,0.08102729678153991
0.04471274271607399,0.05973638564348221
0.04294447749853134,0.05876621723175049
0.03945241415500641,0.05415155440568924
0.042334881991147995,0.052233180105686186
0.03733361545205116,0.07866948187351226
0.04276119656860829,0.05926800131797791
0.045352682769298554,0.04096339032053947
0.04156978240609169,0.04798828825354576
0.040396853774785996,0.05083514794707298
0.039462676674127575,0.053033017814159394
0.03876942852139473,0.054593466222286224
0.036777580708265305,0.037918685227632525
0.036501207113265995,0.05465092092752457
0.038784959703683855,0.05950202822685242
0.04150464257597923,0.05541690587997437
0.042593699216842654,0.06526638716459274
0.03985382691025734,0.06812956035137177
0.041440458178520205,0.058499707877635955
0.04346050803363323,0.05344766944646835
0.034682041943073276,0.04035048246383667
0.03740688294172287,0.07377452105283737
0.046681695103645324,0.0493960428237915
0.03896105283498764,0.056396327912807465
0.03574128246307373,0.07757708907127381
0.04451445233821869,0.07065916538238526
0.04054167610406876,0.0677783516049385
0.03948630431294441,0.05447581559419632
0.03620932725071907,0.05821470886468887
0.04102007669210434,0.08592836439609527
0.03667268514633179,0.08664779186248779
0.04352978980541229,0.04588142439723015
0.03792222145199776,0.04526556313037872
0.03544342735409737,0.0666150164604187
0.032702214196324346,0.037166756987571714
