train_l2,test_l2
1.0431455631256104,1.002817096710205
1.0082423152923583,1.0040731191635133
1.016202507019043,1.005503911972046
1.0043666157722473,1.0017045402526856
1.001185791015625,1.009028296470642
1.013308713912964,1.0174964761734009
1.0148420524597168,1.0393669939041137
1.003009027481079,1.0068887615203856
1.0072418580055236,1.003255853652954
1.0003790230751037,1.0064716482162475
1.000575807571411,1.017307949066162
1.0041703062057494,1.007396092414856
1.002202414035797,1.0018422508239746
1.003199140548706,1.0056426954269408
1.0019596033096314,1.0185432767868041
1.0026738934516908,1.022395839691162
1.0011245002746583,1.0084670066833497
1.0020521864891052,1.0017683458328248
1.000124388217926,1.0060779905319215
1.0008235483169556,1.0045857858657836
1.0010049800872802,1.0018187189102172
1.0017463884353637,1.0023443174362183
1.0003591871261597,1.0032948780059814
1.0020396080017089,1.0081513118743897
0.9995182056427002,1.0236666107177734
0.9994562149047852,1.0023627662658692
1.0011020011901854,1.008109107017517
0.9998609046936036,1.0187587499618531
1.0006347885131837,1.0017090034484863
1.0003606672286987,1.0021197652816773
1.0001395902633667,1.0116159200668335
0.9987114448547363,1.0021479368209838
1.0000944118499755,1.0018779706954957
0.9995695099830627,1.0092242193222045
1.0002130403518676,1.0023107957839965
1.0005823316574096,1.0049255180358887
1.0005843467712403,1.00177734375
1.0000876636505127,1.00171733379364
0.9997479772567749,1.001716594696045
0.9995308737754822,1.0055674743652343
0.9999106035232544,1.005632061958313
0.9994825077056885,1.0019634866714477
0.9994722604751587,1.0073172521591187
0.999669282913208,1.0028842306137085
0.9995059642791748,1.002346911430359
0.9999435329437256,1.0017217302322388
0.9999780530929565,1.001714792251587
0.9997967290878296,1.0064257717132568
1.0007572174072266,1.002872257232666
1.0007869691848754,1.0032307291030884
0.9996274557113648,1.0070488452911377
0.9995398302078247,1.0031647777557373
0.9995709295272828,1.0017225170135498
0.9995466585159302,1.0044742155075073
0.9995236821174621,1.0020600795745849
0.999403437614441,1.0026641225814819
0.9993783693313598,1.0050368118286133
0.9999003233909607,1.0054729223251342
0.9998622379302978,1.004044337272644
0.9996497993469238,1.0032266807556152
0.9993363189697265,1.0043835020065308
0.9996669216156006,1.0019991207122803
0.99999600315094,1.0037111377716064
0.9993563165664673,1.0038031768798827
0.9993279771804809,1.0053332710266114
0.9996565990447998,1.0024325704574586
0.9991784362792969,1.0052334976196289
0.9994188451766968,1.0038040161132813
0.9996085395812988,1.0032077884674073
0.999192593574524,1.006473035812378
0.9992712965011596,1.0034021615982056
0.999440420627594,1.0025194120407104
0.9993068151473999,1.0032845544815063
0.999361442565918,1.0036372709274293
0.9993321542739868,1.0037313222885131
0.9992332811355591,1.00352210521698
0.9993204889297486,1.003784236907959
0.9992231531143189,1.0037812566757203
0.9994564943313599,1.0038297986984253
0.9994063968658448,1.0047908020019531
0.9993877687454223,1.0039998340606688
0.9993237037658691,1.003718957901001
0.9994517393112182,1.004092311859131
0.9992315492630005,1.004034733772278
0.9994679393768311,1.0043859052658082
0.9992116460800171,1.0041729974746705
0.9992008142471314,1.0041567373275757
0.9993705043792724,1.003894853591919
0.9993063249588012,1.0042357349395752
0.9992894411087037,1.0036481761932372
0.9992653951644898,1.0041238975524902
0.9992629528045655,1.004147448539734
0.9992538108825684,1.0039555358886718
0.99925208568573,1.0040003395080566
0.9992367200851441,1.003685941696167
0.999180892944336,1.0043066072463989
0.9991801862716675,1.0039081525802613
0.999271240234375,1.0045235013961793
0.9991827735900879,1.004129819869995
0.9992443971633911,1.0036921072006226
0.9992442388534546,1.0034945297241211
0.9992310981750488,1.0038154649734496
0.9991680421829223,1.0040917348861695
0.9991862668991088,1.003953971862793
0.999224226474762,1.0040849256515503
0.9992080841064453,1.0038417625427245
0.9991937427520752,1.003686499595642
0.9991996517181396,1.0038264274597168
0.9991947145462036,1.003754734992981
0.9992049083709716,1.0041970443725585
0.9991933660507202,1.0037766456604005
0.9992123794555664,1.0038653659820556
0.9991644906997681,1.0038525581359863
0.9992014565467835,1.0038321447372436
0.9991926894187927,1.003963861465454
0.9992401123046875,1.004088134765625
0.9992038593292236,1.0037277698516847
0.9992191171646119,1.0040359497070312
0.9991705160140991,1.0040744972229003
0.9991662230491638,1.0039289093017578
0.9991844787597656,1.0040578508377076
0.9991700096130371,1.0040697622299195
0.9991704473495483,1.004150447845459
0.9991874046325684,1.0042163372039794
0.9992156238555908,1.0037175464630126
0.99918825340271,1.0041663074493408
0.9991787176132202,1.0039406061172484
0.999224591255188,1.0042651176452637
0.9991758146286011,1.0037749671936036
0.9992117147445678,1.0038966989517213
0.9991936407089234,1.0039327335357666
0.9991782150268554,1.0039686203002929
0.9992304058074951,1.0038447570800781
0.9992175092697143,1.0037558031082154
0.9991898221969604,1.004022798538208
0.9991954898834229,1.0038957500457764
0.9992019281387329,1.003871307373047
0.9991452198028564,1.0041577577590943
0.9991997442245484,1.0041696071624755
0.9991742906570434,1.004180383682251
0.9991656589508057,1.0038788890838624
0.9991871976852417,1.0042269134521484
0.9992090167999268,1.004002332687378
0.9991623182296753,1.0038413572311402
0.9991803407669068,1.00405433177948
0.9991659164428711,1.004046597480774
0.9992171993255615,1.0042905282974244
0.9992086930274964,1.0040035247802734
0.9991810064315796,1.0040628099441529
0.9992262763977051,1.0038876676559447
0.9991968832015992,1.0039463186264037
0.9991943788528442,1.004089460372925
0.999182336807251,1.004170331954956
0.9991910500526429,1.0043892669677734
0.9991770792007446,1.0041399955749513
0.9991696701049805,1.0039860248565673
0.9991685247421265,1.0040344715118408
0.9992280569076538,1.0042262172698975
0.9992350273132324,1.004241065979004
0.9993989944458008,1.0041465187072753
0.9991912956237793,1.0040754175186157
0.9992069044113159,1.0040966844558716
0.9991937675476075,1.0039182329177856
0.9991518282890319,1.0043001174926758
0.9991601600646972,1.0042695713043213
0.9991840553283692,1.0041423368453979
0.9991665930747986,1.003975601196289
0.9991747827529908,1.0038805294036866
0.9992675757408143,1.0038111305236816
0.9991776795387268,1.0037004613876344
0.9991679682731628,1.003808012008667
0.9991707615852355,1.0040426683425903
0.9992119998931884,1.003860092163086
0.999165795326233,1.004259376525879
0.9991637325286865,1.0042894792556762
0.9991786308288574,1.0040960550308227
0.9991900806427002,1.0039705085754393
0.9991635589599609,1.0039810705184937
0.999173526763916,1.0039820241928101
0.9992236270904541,1.0043622064590454
0.999185474395752,1.0042705154418945
0.9992338428497315,1.0040157747268676
0.9991957607269287,1.0041568660736084
0.9992141914367676,1.0042542028427124
0.9991812953948974,1.0042061614990234
0.9991829090118408,1.0043575859069824
