train_l2,test_l2
1.0255201501846314,1.031252417564392
0.9931363477706909,1.0514805269241334
0.9714350709915162,0.9890989446640015
0.9657179050445557,0.990048348903656
0.9536073036193847,1.0788959646224976
0.9267264966964721,0.8265780353546143
0.5926281514167786,1.020872893333435
0.47180256247520447,0.4135234320163727
0.4003263466358185,0.3851418828964233
0.3502711923122406,0.4554106116294861
0.3198781838417053,0.3331604778766632
0.29354658782482146,0.2832169985771179
0.29997839879989624,0.31868642568588257
0.26633918166160586,0.35766732931137085
0.24885510420799256,0.26648640632629395
0.26577992874383927,0.25262355446815493
0.2613700180053711,0.24857160568237305
0.24915780520439149,0.30716481924057004
0.21374210226535797,0.23738642930984497
0.20999226725101472,0.3360369217395782
0.21356343722343446,0.2891253745555878
0.2160715702176094,0.22672600030899048
0.19855439949035644,0.23630357623100282
0.1818834342956543,0.2227486002445221
0.18279745161533356,0.2756951057910919
0.24125294089317323,0.2489909362792969
0.1656792151927948,0.216953626871109
0.16814727544784547,0.21499542355537415
0.21031053280830384,0.23915361046791075
0.18692276203632355,0.18268145322799684
0.1644317148923874,0.21747135996818542
0.14680771851539612,0.1709723263978958
0.15814854419231414,0.16739087343215941
0.1546687854528427,0.1399203759431839
0.1319898316860199,0.17947450697422027
0.14731258249282836,0.18657815515995024
0.15710496068000793,0.1880275672674179
0.1504741922020912,0.1398775291442871
0.1453118749856949,0.14750191569328308
0.1389841770529747,0.18209721326828002
0.1283720233440399,0.19438965797424315
0.14460630583763123,0.14251647055149078
0.14518441557884215,0.18091915428638458
0.12350728005170822,0.18489551305770874
0.12573166143894196,0.14328903198242188
0.14439235651493074,0.21190337777137758
0.13449460136890412,0.18022700905799866
0.13341969263553619,0.18085061371326447
0.1269907374382019,0.13647207081317902
0.13353063470125198,0.1313148045539856
0.11438077640533448,0.17720580458641053
0.12524381744861604,0.16045953273773195
0.1364414950609207,0.1793380308151245
0.14545482897758483,0.15631124019622802
0.10621512919664383,0.1615610808134079
0.11263026571273804,0.1678338098526001
0.10850838267803192,0.12310839593410491
0.10607440853118896,0.12647631794214248
0.10197948336601258,0.1438564658164978
0.11671304452419282,0.13099286079406738
0.1297241253852844,0.1700139945745468
0.1109105179309845,0.12872936487197875
0.11519917851686477,0.1459164708852768
0.10687942260503769,0.1557657676935196
0.11249213695526122,0.1311212193965912
0.10612597173452377,0.13186286270618439
0.10286934983730316,0.15514998018741608
0.10093425571918488,0.15771430850028992
0.11228377795219421,0.1572444748878479
0.1035554285645485,0.12058983087539672
0.13274788296222687,0.13239614129066468
0.10047270470857621,0.1199391621351242
0.09646877121925354,0.14764461576938628
0.09346237409114838,0.11564349383115768
0.09770793515443801,0.11675516456365585
0.09422803339362144,0.09899711847305298
0.09941792476177215,0.10245198905467987
0.10145519492030143,0.09953154504299164
0.09474595224857331,0.19820061326026917
0.1012425879240036,0.1085168319940567
0.08765368211269378,0.09865448117256165
0.0867071858048439,0.12935358107089998
0.08267029881477356,0.1186970567703247
0.08733689004182815,0.13075253784656524
0.10552677315473556,0.1190301775932312
0.08252396214008331,0.09683608055114747
0.07940688091516494,0.1052834740281105
0.08962827697396278,0.09495314478874206
0.07971700096130371,0.11522665202617645
0.07543546259403229,0.09115307360887527
0.08351699841022492,0.13457218587398528
0.09884127199649811,0.11039169371128082
0.07518800735473632,0.09054291844367982
0.07273966336250305,0.11199041306972504
0.07966970455646515,0.12103501677513123
0.09278186690807343,0.07563570082187653
0.07387920865416527,0.07983062088489533
0.06541089016199111,0.09336162388324737
0.06551642680168152,0.10138977319002151
0.07662119567394257,0.12007445216178894
0.055617327719926835,0.07490128517150879
0.04913989597558975,0.06915881127119064
0.048217107594013216,0.062107251286506654
0.04733536806702614,0.06370462208986283
0.04210476475954056,0.0698112553358078
0.050207335293293,0.07127278447151184
0.04331719216704369,0.07344251185655594
0.047174041211605074,0.08386724054813385
0.049159214794635774,0.05471967935562134
0.0413658267557621,0.06494285196065902
0.04308168324828148,0.0629348823428154
0.04024567848443985,0.06829034328460694
0.048118578016757965,0.07365332812070846
0.04637190741300583,0.0559415602684021
0.05238627400994301,0.06540858209133148
0.04963377726078033,0.04861141234636307
0.04416389670968056,0.0718018051981926
0.04018395549058914,0.051780040115118026
0.04340394577383995,0.059763713777065276
0.038567559778690336,0.047467120587825776
0.043232591032981875,0.06626108184456825
0.04329335674643517,0.057427914589643476
0.05172733484208584,0.055410810708999635
0.04596572242677212,0.06053365454077721
0.04420347484946251,0.06771927893161774
0.04467756867408752,0.05941430389881134
0.0425655238032341,0.05681885465979576
0.04163648873567581,0.07483417958021164
0.0453262568116188,0.07119373679161071
0.040388021051883695,0.06490302249789238
0.04038794347643852,0.058983397781848905
0.04681447786092758,0.06245688647031784
0.041104103058576584,0.06882276773452758
0.04535222339630127,0.07455037802457809
0.04372279353439808,0.0695183026790619
0.04390617403388023,0.06992561340332032
0.04226890575885773,0.051152760237455366
0.04123231947422028,0.056834442913532256
0.04263477876782417,0.05431182503700256
0.04005804976820946,0.048148522675037386
0.037294175773859024,0.04787160217761993
0.04091764146089554,0.0554317906498909
0.04376965251564979,0.0612882736325264
0.039033478826284405,0.05632807284593582
0.04147311940789223,0.07333877980709076
0.04067476218938827,0.05399029493331909
0.04426120099425316,0.0762166753411293
0.044658075764775276,0.05429328054189682
0.040894688606262206,0.05338253721594811
0.0431844921708107,0.04575316175818443
0.04142168366909027,0.0734198534488678
0.04935904078185558,0.06509298905730247
0.04342546129226685,0.06075300455093384
0.04541585689783096,0.06831700891256333
0.04049990099668503,0.060849040001630786
0.040476431235671045,0.05671090424060821
0.037593933776021,0.0511461241543293
0.039793490648269654,0.05261611878871918
0.03508774447441101,0.0598220095038414
0.045637686520814895,0.06202725917100906
0.04468547710776329,0.06017085582017898
0.04014647218585014,0.061731694638729094
0.039599852561950685,0.06373530402779579
0.03634207758307457,0.05866895079612732
0.04117552977800369,0.060871511697769165
0.03989957319200039,0.05616524338722229
0.03715393170714378,0.04469261184334755
0.04059314525127411,0.07479768484830857
0.042512682020664216,0.08488739311695098
0.04008015289902687,0.04663226649165154
0.037653973504900934,0.04422267764806748
0.0362834757566452,0.05825716495513916
0.04108737459778786,0.071389339864254
0.04310708123445511,0.06082392916083336
0.04411556717753411,0.061005904823541644
0.04910769897699356,0.06894049555063247
0.046266489893198016,0.04822137057781219
0.03696145758032799,0.07609356194734573
0.04165119874477387,0.05367334961891174
0.037309574842453,0.07798419713973999
0.040117388099431994,0.05369095087051392
0.04103909394145012,0.05482608675956726
0.03845330771803856,0.07427410513162613
0.0423051136136055,0.0515123362839222
0.04644315242767334,0.08278366684913635
0.045476130425930024,0.05769606187939644
0.033830348342657086,0.041867774575948716
0.032097631603479386,0.059336363673210143
0.03978973345458508,0.061036870926618574
0.037530942142009735,0.058302081823349
0.0382144595682621,0.04981285989284515
0.03719547191262245,0.05633750021457672
0.03799978244304657,0.049798565357923506
0.04051855257153511,0.07747747153043746
0.04393469247221947,0.056333866417407986
0.03827099400758743,0.060579998195171354
0.03525228014588356,0.055077272057533266
0.03752663016319275,0.050391222685575485
0.042864724814891814,0.05580128222703934
0.035664716958999636,0.04925069943070412
0.025890817582607268,0.04112636223435402
0.025896815598011016,0.04843546986579895
0.03030198535323143,0.04146128192543983
0.027509013056755065,0.04498605892062187
0.026942432343959807,0.037978489995002744
0.0253302451223135,0.0452739092707634
0.02521830701828003,0.04958562329411507
0.026355059921741485,0.03882022425532341
0.028011355936527253,0.04664454594254494
0.02903605803847313,0.03845030888915062
0.024638766780495643,0.04144922688603401
0.025519868642091752,0.04459048956632614
0.024946898818016053,0.0458920356631279
0.026696029484272004,0.037356616854667665
