train_l2,test_l2
1.0216839795112609,0.9977590370178223
0.985086579322815,1.012368106842041
0.988846926689148,1.1159129667282104
0.9658464183807373,0.97184645652771
0.9611312465667725,1.0015874099731445
1.0029230098724364,1.0023126649856566
0.9752827363014221,0.9955385160446167
0.9716814885139465,0.9816012048721313
0.9487293510437012,0.9567583799362183
0.7915821073055267,0.7509780216217041
0.56693310546875,0.763323369026184
0.4930743260383606,0.43398208379745484
0.43851703691482546,0.503490571975708
0.4189622120857239,0.3686517548561096
0.3485960104465485,0.33387709617614747
0.31556587982177736,0.3147910141944885
0.2952707829475403,0.38758354663848876
0.30360154604911804,0.36290563344955445
0.2817867568731308,0.29905100584030153
0.23692199993133545,0.2897021174430847
0.22579505848884582,0.24253581047058106
0.23995402336120605,0.27294808864593506
0.2260405960083008,0.3338385260105133
0.24280669927597046,0.2876744019985199
0.22847175681591034,0.24483540415763855
0.2378230538368225,0.23407692551612855
0.21491610312461853,0.33290252685546873
0.25171199631690977,0.28052675604820254
0.21713818883895875,0.21501782417297363
0.21654802298545836,0.22112950801849365
0.19901674234867095,0.21508161544799806
0.19638360369205474,0.3477532625198364
0.21140893507003783,0.27895691752433777
0.1902843508720398,0.19605191349983214
0.19543506383895873,0.22790975749492645
0.17041905641555785,0.24871176600456238
0.19978039473295212,0.2460069727897644
0.17853881120681764,0.2275536286830902
0.19196122026443482,0.2240724217891693
0.1710490915775299,0.22020945608615874
0.15377484673261643,0.18831564068794251
0.15692019772529603,0.18579911947250366
0.1588670268058777,0.185969318151474
0.15669979071617127,0.28422386407852174
0.16401516115665435,0.1868722641468048
0.13755012381076812,0.15546670615673064
0.12517630434036256,0.14540255635976793
0.15748112058639527,0.23273727774620057
0.13810563111305238,0.13785977959632872
0.1417535994052887,0.15977097988128663
0.12804646837711334,0.14255229830741883
0.1455066493153572,0.14343213617801667
0.12463085901737213,0.11434558749198914
0.13984782648086547,0.12591805815696716
0.13308395195007325,0.20799221396446227
0.1569532523751259,0.24314228057861328
0.12623862147331238,0.2111712920665741
0.12678260564804078,0.15649932324886323
0.11750449103116989,0.13230713129043578
0.12362646996974945,0.16031336903572083
0.1253946808576584,0.18498818457126617
0.13859153807163238,0.12377892673015595
0.11333855295181275,0.14369578063488006
0.12040425437688827,0.16251636862754823
0.11750180959701538,0.2062396824359894
0.12250893199443817,0.1376880896091461
0.1031472042798996,0.14344530522823334
0.10978456699848176,0.13902427971363068
0.12348182314634323,0.12468681454658509
0.1081500505208969,0.24234655380249023
0.1420485006570816,0.21902357459068297
0.11784077894687653,0.13534027576446533
0.09539533877372741,0.10816499054431915
0.09800461322069168,0.12148427248001098
0.114354043841362,0.11580396473407745
0.10926901096105576,0.13667373090982438
0.12645680284500121,0.1336182051897049
0.11237811714410782,0.11298252254724503
0.10565800684690475,0.11449606537818909
0.10307021045684814,0.16127569794654847
0.11137091928720474,0.15379620492458343
0.09094377076625824,0.12625050127506257
0.11211203265190124,0.11368056416511535
0.1063247202038765,0.1341675591468811
0.10763581621646881,0.16036792933940888
0.11322582912445069,0.14049199044704438
0.11164712917804719,0.13128773152828216
0.10803450357913971,0.10762884378433228
0.09450879263877869,0.10584011971950531
0.09033814930915833,0.14715907990932464
0.08631171625852585,0.11347253799438477
0.1035909479856491,0.10792515993118286
0.09489525872468949,0.18180809497833253
0.11790077352523803,0.1531214964389801
0.09898673862218857,0.11082468032836915
0.09699322932958603,0.08282948791980743
0.10737918484210968,0.1677122300863266
0.17025671422481536,0.20269167184829712
0.1329414119720459,0.15403542518615723
0.10949024033546448,0.13650508165359498
0.07633145183324813,0.07813688606023789
0.06691037207841873,0.11058700650930404
0.06601114368438721,0.12075109839439392
0.06973891407251358,0.12494936466217041
0.07301514735817909,0.08990749984979629
0.09205281811952591,0.0979990777373314
0.06866447219252586,0.09224413484334945
0.06503141331672668,0.07952715992927552
0.0721052998304367,0.08645567446947097
0.06424133023619652,0.10665752440690994
0.06908115577697754,0.07383854597806931
0.07165613210201263,0.09940472275018691
0.06118214607238769,0.10146841526031494
0.07030561199784278,0.08868946790695191
0.06360592836141586,0.09230750173330307
0.06567332822084426,0.09931391954421998
0.06890971893072129,0.09022577166557312
0.06461404949426651,0.09067385256290436
0.08492492878437043,0.08630586862564087
0.06955706176161766,0.08778198182582855
0.06554624718427658,0.06922588258981704
0.057492994397878645,0.06918937414884567
0.07451821476221085,0.09356739848852158
0.0919223501086235,0.10043478846549987
0.06723446197807789,0.0764235571026802
0.07796634697914123,0.10715331494808197
0.06473806893825532,0.08076442956924439
0.06436754199862481,0.08595282852649688
0.07564696842432023,0.10886579692363739
0.06350548350811004,0.09508279830217362
0.07495968222618103,0.07801361709833145
0.05492826122045517,0.07433564811944962
0.05439026555418968,0.08095234096050262
0.05769951641559601,0.07880806624889374
0.053035884976387025,0.07650786370038987
0.061766173183918,0.08882821410894394
0.055510603159666064,0.0773629480600357
0.05542419669032097,0.08895787119865417
0.057493594288825986,0.08798785895109176
0.07010750740766525,0.09307001888751984
0.05904589310288429,0.10386954158544541
0.05209313288331032,0.06161452919244766
0.0729925656914711,0.11363318741321564
0.061356592893600466,0.09019077897071838
0.06826981475949287,0.09486570924520493
0.05781617552042007,0.07021169275045396
0.0596450297832489,0.07491405278444291
0.06396105271577836,0.14497887790203096
0.06871819978952408,0.10721812725067138
0.06703061693906784,0.1160721755027771
0.07396897476911544,0.1134024465084076
0.05994781306385994,0.06735518902540207
0.05475953105092048,0.08622180551290512
0.058287456393241885,0.10253422379493714
0.048788823813199995,0.07819412767887116
0.051998522251844405,0.081417056620121
0.051955132931470874,0.0924609911441803
0.07787637209892273,0.11248773753643036
0.07665816169977188,0.0892440640926361
0.06591387623548507,0.06753360033035279
0.06908978751301766,0.12303487420082092
0.062371089577674864,0.09297606736421585
0.06115123349428177,0.1123653531074524
0.0640167199075222,0.0717040628194809
0.05730164512991905,0.07777582406997681
0.054444816648960115,0.08105003178119659
0.07476127663254738,0.10249845683574677
0.07117622745037079,0.08144255757331847
0.04611077630519867,0.08581571042537689
0.049731113135814665,0.10152064919471741
0.055199097096920016,0.087201789021492
0.07964083635807037,0.07209542542695999
0.07361159777641296,0.07723999083042145
0.06144475400447846,0.08070800185203553
0.06314490646123887,0.12011991322040558
0.07480661660432815,0.06704504996538162
0.06942736253142356,0.10132755726575851
0.06452179700136185,0.08332170993089676
0.058299254924058914,0.11752385556697846
0.06437837946414947,0.08514458447694778
0.07400884532928467,0.11588477671146392
0.07817013853788377,0.085855652987957
0.06232662665843964,0.11996488332748413
0.0680723878145218,0.09005629748106003
0.06364509403705597,0.09308602720499039
0.07319939821958542,0.09521832555532456
0.08642945623397827,0.0929963943362236
0.06739965915679931,0.11403587132692337
0.07225229972600937,0.09610925287008286
0.05955564832687378,0.08899721115827561
0.06345874783396721,0.07905507117509841
0.05267849582433701,0.08380077600479126
0.05826991534233093,0.0992565232515335
0.09117300057411194,0.12574169039726257
0.06877000004053116,0.08954957872629166
0.053733098953962326,0.09082908302545548
0.05739921891689301,0.06935826480388642
0.05931074607372284,0.07717180103063584
0.052581670701503755,0.08311004430055619
0.04838137498497963,0.08695611417293549
0.05109230116009712,0.07360473692417145
0.04685989412665367,0.09126560777425766
0.059287474125623706,0.052406947165727615
0.05226111304759979,0.0891799110174179
0.04899565854668617,0.04975822702050209
0.03631717929244042,0.06562929928302765
0.034407691910862924,0.04544080153107643
0.04320600134134293,0.059926632642745975
0.05788688811659813,0.06463226407766343
0.05618203902244568,0.09423555642366409
0.04165371373295784,0.05266613736748695
0.03935559058189392,0.05534106984734535
0.03451389028131962,0.047409045398235324
0.06624492278695107,0.0690677061676979
0.04380078795552254,0.06197208732366562
0.05475129237771034,0.07835708856582642
0.046541470140218734,0.05870019927620888
0.040528275668621064,0.05187049478292465
0.05774058383703232,0.06350606560707092
0.04336841550469399,0.05833383977413178
0.037313121855258945,0.05860250174999237
0.04103313159942627,0.056851566433906556
0.03622623211145401,0.05094565078616142
0.03745972466468811,0.055872144103050234
0.044523704767227175,0.08698375672101974
0.05677742877602577,0.06521191194653511
0.04530199763178826,0.056357640922069546
0.04786842623353004,0.05233005926012993
0.038831163555383685,0.054818164855241776
0.044120420768857,0.07638101667165756
0.0496765749156475,0.05800335317850113
0.034008348047733304,0.05007331386208534
0.03686199712753296,0.05525340422987938
0.03864036178588867,0.07096204549074173
0.05193427494168282,0.05553185895085335
0.04453126633167267,0.07052895724773407
0.03987833735346794,0.0714782103896141
0.03956897532939911,0.05503955140709877
0.04763787707686424,0.062057453095912936
0.033867066353559495,0.045414897948503494
0.03263372558355331,0.07478553056716919
0.03820586714148522,0.05786119267344475
0.05182639488577843,0.06448644399642944
0.044381720304489135,0.07066499650478363
0.035331963241100314,0.06288727045059204
0.03370044109225273,0.059901059716939924
0.044310198083519936,0.06058024376630783
0.036697364419698716,0.06571745336055755
0.03526942297816277,0.08185060203075409
0.03684496021270752,0.052864594757556914
0.03395466247200966,0.044672589600086215
0.07589159986376762,0.07165561854839325
0.036494311451911926,0.07168191283941269
0.03728495103120804,0.046342115849256516
0.02928959530591965,0.051199398040771484
0.03320161703228951,0.0552787908911705
0.029425236880779266,0.04130950316786766
0.027955599039793014,0.0615426804125309
0.0329272133409977,0.046354757994413374
0.0384001721739769,0.06835643500089646
0.046537639021873474,0.07595730751752854
0.03784743177890777,0.09133658617734909
0.040531705260276794,0.04592628538608551
0.027924346134066583,0.04723154738545418
0.030067149817943572,0.045471388399600986
0.030381213665008545,0.03784010261297226
0.03762421318888664,0.07340551793575287
0.03425298684835434,0.057632376849651334
0.03241193500161171,0.06687826573848725
0.03236545273661613,0.05387037694454193
0.03269337916374206,0.05551944449543953
0.03378728428483009,0.04934197828173637
0.13910835158824922,0.08692567020654679
0.058629952222108844,0.06781017631292344
0.04679531300067902,0.05355675548315048
0.0504018974006176,0.09063268393278122
0.058736094683408735,0.07440175175666809
0.04382897511124611,0.06712198704481125
0.04463287255167961,0.07243994295597077
0.04366025668382645,0.054699404537677764
0.05303480699658394,0.060746517479419705
0.051513036727905276,0.06584084808826446
0.04504118067026138,0.06672931343317032
0.04012224885821342,0.05415239050984383
0.03672054195404053,0.053934542387723924
0.046543192744255064,0.08060495942831039
0.04401435139775276,0.05610795930027962
0.037626118719577786,0.05959501326084137
0.03791622802615166,0.06585781842470169
0.046591726392507554,0.05632176369428635
0.04042397809028626,0.0488721527159214
0.03905433219671249,0.057427095472812655
0.0395554404258728,0.04933303654193878
0.0293569258749485,0.06957295060157775
0.036458115220069885,0.04250933706760406
0.04383206152915955,0.05360407337546349
0.07111173242330551,0.09030292749404907
0.04660303995013237,0.06852113828063011
0.03829954928159714,0.06175672441720963
0.03689420399069786,0.046015387028455736
0.028182922586798668,0.05737680673599243
0.026689050748944284,0.04329343125224114
0.026403955668210983,0.046322064101696016
0.028371882632374765,0.04245614767074585
0.023616787552833557,0.03882754728198051
0.02228441660106182,0.04207938089966774
0.023134426936507226,0.03839528813958168
0.023007589012384415,0.041495289206504825
0.023457398235797882,0.04351643234491348
0.02298174214363098,0.03834622740745544
0.02077768275141716,0.0380723862349987
0.021736444905400276,0.051435666978359225
0.022538000851869584,0.03849361658096313
0.021930768489837646,0.037741694897413254
0.0210476301163435,0.04243117466568947
0.02224915136396885,0.041450647711753844
0.02570719763636589,0.035068395286798476
