train_l2,test_l2
1.032320321559906,1.0019783139228822
0.9868690147399902,1.0586022281646728
0.9715385341644287,0.9676603364944458
0.9586486539840698,0.9659568667411804
0.9430862560272216,0.9915552663803101
0.756709979057312,0.9566129875183106
0.750184883594513,0.5816926956176758
0.5492475714683532,0.6197060465812683
0.44563044381141664,0.3938297176361084
0.3699570996761322,0.4029448699951172
0.31197600984573365,0.43994019031524656
0.29985235261917115,0.3815239763259888
0.2840518915653229,0.3486014366149902
0.27152850389480593,0.3719925904273987
0.25640255975723264,0.27058169603347776
0.28804256105422976,0.3760842823982239
0.2533712388277054,0.2823571801185608
0.21732201409339905,0.4648718786239624
0.24524637794494628,0.19431324660778046
0.2097309238910675,0.28627501130104066
0.2315285269021988,0.3472406768798828
0.2683726980686188,0.2768027138710022
0.19996853053569794,0.19501374900341034
0.18834339225292207,0.2507734155654907
0.19437031745910643,0.2137518036365509
0.16655981767177583,0.24483048677444458
0.1958264443874359,0.1752674424648285
0.1853751575946808,0.218451406955719
0.17860002732276917,0.23144265055656432
0.1663806700706482,0.20783262491226195
0.16596747648715973,0.3156431651115417
0.1861823822259903,0.1887204658985138
0.16642197167873382,0.20498030245304108
0.1571349207162857,0.17254704296588896
0.1598236232995987,0.22767093062400817
0.1629376277923584,0.16011646807193755
0.18223604583740236,0.17360172748565675
0.14860872840881348,0.22696410059928895
0.14692715054750444,0.1587362891435623
0.1435487904548645,0.2040810239315033
0.1625876681804657,0.22235990524291993
0.13349013149738312,0.15930782556533812
0.21856682527065277,0.24209205985069274
0.1646549369096756,0.14258209407329558
0.14204362970590592,0.20301455974578858
0.14504222071170808,0.18349626898765564
0.13345589661598206,0.19672720730304719
0.14139694702625275,0.15744685053825377
0.14472992300987245,0.14994514882564544
0.14562647294998168,0.2045817792415619
0.1579176092147827,0.3369819700717926
0.1516170393228531,0.19980380535125733
0.14703470784425735,0.13676167130470276
0.13284067130088806,0.1709030270576477
0.13324582886695863,0.18661830484867095
0.17305905556678772,0.16293591558933257
0.14474756908416747,0.174737868309021
0.12909418869018555,0.1403397351503372
0.12449329543113709,0.17239043951034547
0.1356163351535797,0.23619778275489808
0.14040433752536774,0.17371388614177705
0.12487661361694335,0.16773949325084686
0.12678402173519135,0.20497952342033388
0.11631466877460479,0.1722663962841034
0.14715391671657563,0.18563023567199707
0.12641261273622512,0.13608220040798188
0.11115040022134781,0.15961986601352693
0.12388188207149506,0.11969177663326264
0.12312717872858048,0.12720108389854431
0.11178279411792755,0.14482060432434082
0.12804412698745726,0.14982131958007813
0.1143649075627327,0.15851304292678833
0.1468731838464737,0.38086065769195554
0.16681362545490264,0.16786899089813231
0.12178683757781983,0.12389756083488464
0.12101300513744354,0.17989156603813172
0.11904683524370194,0.12032942712306977
0.1256383427977562,0.1772260570526123
0.12403537774085999,0.14637699246406555
0.11492467844486237,0.2091889762878418
0.10360858577489852,0.11425220221281052
0.11290257155895234,0.14495241165161132
0.11722620105743409,0.17354063034057618
0.11308975952863694,0.14975367307662965
0.12970587277412415,0.12833846598863602
0.11542320591211319,0.18395714163780214
0.12230218887329102,0.16607127726078033
0.13476257061958313,0.16312847197055816
0.1237890156507492,0.15512120366096496
0.11016593605279923,0.11559153020381928
0.10722150355577469,0.15013245165348052
0.11226307725906372,0.12188595116138458
0.11326767686009408,0.13696727395057678
0.12449997997283936,0.1395328551530838
0.11281908449530602,0.12161260902881622
0.09679413789510727,0.10189636081457137
0.10228674441576004,0.16199215054512023
0.10750513708591461,0.11912447512149811
0.10447246235609055,0.12429317653179169
0.11277723121643067,0.15367081999778748
0.0852894458770752,0.12491945385932922
0.08924699664115905,0.10558613359928132
0.07920479899644851,0.11570412278175354
0.08468299210071564,0.10681874036788941
0.07587763553857803,0.12257915437221527
0.0846610791683197,0.13040028512477875
0.08256302946805955,0.10721670091152191
0.0795304382443428,0.11018464982509613
0.07581533551216126,0.12128963321447372
0.08907775115966797,0.11346397072076797
0.07265084886550903,0.13493690133094788
0.07961202558875084,0.10327412545681
0.07698580139875412,0.09638673186302185
0.06978130048513412,0.10158567667007447
0.07650068432092666,0.113946732878685
0.07760823708772659,0.10917416334152222
0.08222220301628112,0.10903201401233673
0.07587673151493073,0.09704832285642624
0.06997181469202042,0.13137821555137635
0.08435439825057983,0.12614147990942
0.07809402173757553,0.12160962224006652
0.07557008010149002,0.09570606708526612
0.08094627928733826,0.09925284504890441
0.07673228824138642,0.09634130775928497
0.08013810217380524,0.11294015288352967
0.07297202008962632,0.0936969268321991
0.07109418004751206,0.10322612583637238
0.0860661245584488,0.1352558308839798
0.086728215187788,0.08134369939565658
0.06902357739210128,0.11883688151836395
0.07300053650140763,0.10067554235458374
0.06816723185777664,0.09389171957969665
0.07542149111628532,0.10411789923906327
0.090096974670887,0.1006705504655838
0.0731439725458622,0.11254101991653442
0.07701611095666885,0.08598170965909958
0.07136418375372887,0.11342411726713181
0.07301860123872757,0.11161910116672516
0.08137234860658646,0.14740629613399506
0.0871062126159668,0.12179702311754227
0.08185070660710335,0.09176239609718323
0.07743998092412949,0.12263191878795623
0.07544205141067505,0.10112245768308639
0.07626823794841767,0.10002859175205231
0.07330670440196992,0.11071093201637268
0.082249191313982,0.08419089078903198
0.06635653179883957,0.07408641308546066
0.0684472895860672,0.08914216637611388
0.07836586844921112,0.09075341612100601
0.08082012993097305,0.12126118153333663
0.08140300852060318,0.10063088446855545
0.07207042264938354,0.12419825494289398
0.0841107370853424,0.10156647831201554
0.08010386842489242,0.11059687346220017
0.0702257308959961,0.14709546267986298
0.07592643934488297,0.10169595450162888
0.07233921521902084,0.09430559188127517
0.08791470897197723,0.10997076004743576
0.06696904331445694,0.09696070939302444
0.06632409685850144,0.0893057906627655
0.06380735218524933,0.10886163890361786
0.07569966346025467,0.1153878229856491
0.07268816363811494,0.08498030483722686
0.06594885057210922,0.1075208306312561
0.11684706646203995,0.09380306929349899
0.07376691716909409,0.10894151747226716
0.06383040881156922,0.08156967341899872
0.05917346143722534,0.09736970454454422
0.06313570147752762,0.1054666468501091
0.06587951350212097,0.09687705338001251
0.06741909301280975,0.08874459624290466
0.06160206925868988,0.09363046288490295
0.07925036013126373,0.09546219497919083
0.08015101617574692,0.09726807862520218
0.05804510015249252,0.07993026435375214
0.06847573900222778,0.14200662851333617
0.08796632006764411,0.08899079293012618
0.062052032709121706,0.08492846459150315
0.0625839878320694,0.07628658384084702
0.09156187045574188,0.10375984609127045
0.09164655414223671,0.10156986385583877
0.06643630477786064,0.0800509837269783
0.05892496860027313,0.07959280818700791
0.061784527003765105,0.13591998994350432
0.07525319492816925,0.08483384191989898
0.06868793594837189,0.10868244290351868
0.06802967911958695,0.13013653755187987
0.0760019382238388,0.09386783570051194
0.06397466206550598,0.08495625287294388
0.07004071569442749,0.1555032777786255
0.08073496147990226,0.10783786118030549
0.07309111458063125,0.10380506038665771
0.0646797371506691,0.07325620532035827
0.07710175064206123,0.07763257950544357
0.07099367558956146,0.1144909292459488
0.06651206958293915,0.08795923382043838
0.0735410322546959,0.10769543647766114
0.07884800666570664,0.10443799495697022
0.07388776028156281,0.10301673531532288
0.05538349336385727,0.08447086960077285
0.04618013355135918,0.06638551950454712
0.05517177879810333,0.07043090581893921
0.055190135776996614,0.07261143833398818
0.0510762080848217,0.06030334994196892
0.043607285350561145,0.06641761034727096
0.042305232405662536,0.06493178099393844
0.041826392352581024,0.07440512269735336
0.04792701137065888,0.07748181343078614
0.053379459857940674,0.08783056914806366
0.052067857503890994,0.07718822717666626
0.041933103889226914,0.0788870507478714
0.03866271045804024,0.0634848752617836
0.040124064162373546,0.06660333052277564
0.04960027366876602,0.09009050518274307
0.060175769299268725,0.07973458737134934
0.04591453203558922,0.07431323140859604
0.07028792291879654,0.08427471578121186
0.04677807343006134,0.06479046702384948
0.04809801265597344,0.07025358289480209
0.046861555874347684,0.07541782617568969
0.05126527047157287,0.07593998193740845
0.042418777167797087,0.07145594716072083
0.04089976713061333,0.06030298963189125
0.05123186323046684,0.06201404869556427
0.04187803077697754,0.08507814645767212
0.04519709289073944,0.061333012133836746
0.04598776653409004,0.07404799729585648
0.0556294746696949,0.07434996098279953
0.042553160548210144,0.06187508970499039
0.03841181692481041,0.06351629242300988
0.03760954123735428,0.07876867473125458
0.03700111639499664,0.060094306468963625
0.04509229883551598,0.07157299160957337
0.04861449038982391,0.07142058074474335
0.03963657650351524,0.06066964998841286
0.05859165200591087,0.08105089843273162
0.04373263466358185,0.08379679441452026
0.05667257583141327,0.07143895715475082
0.051953996300697323,0.07534858018159866
0.04361414694786072,0.08824966162443161
0.0662883692085743,0.08586268842220307
0.047147432833909986,0.0754749470949173
0.05197391676902771,0.07338620468974114
0.0425180815756321,0.07491553664207458
0.046181982457637785,0.08867912575602531
0.04497949305176735,0.1269619172811508
0.05746390275657177,0.06389164477586746
0.040518099308013915,0.07600177839398384
0.047429428666830066,0.06981267541646957
0.04169369387626648,0.059152872264385224
0.04141084486246109,0.06127653643488884
0.0426801301240921,0.06740562051534653
0.03822940969467163,0.061306595355272296
0.0474744978249073,0.06719477534294128
0.04242639952898025,0.06644840866327285
0.03908468356728554,0.06022069111466408
0.03882983660697937,0.06495114147663117
0.0388949413895607,0.058138403445482253
0.03718572187423706,0.07021167665719986
0.043191902428865434,0.06388093337416649
