train_l2,test_l2
1.0448578653335572,1.0044911575317383
1.0089747438430785,1.0029418420791627
1.0005941743850708,1.0040841722488403
1.0057754101753236,1.0055453157424927
1.0030557017326356,0.9882585525512695
0.9732833724021912,0.9995901107788085
0.9671604833602905,0.9940459299087524
0.9578993787765503,1.0406936931610107
0.9481811094284057,0.9998511028289795
0.9383879337310791,0.9251827907562256
0.691805426120758,0.599323308467865
0.4688064532279968,0.459089195728302
0.44875325870513916,0.5737865662574768
0.422862699508667,0.5268186068534851
0.3312048223018646,0.43226535081863404
0.3105450983047485,0.3227418971061706
0.310759601354599,0.3436920177936554
0.29724278044700625,0.3476592779159546
0.2995413279533386,0.29293832659721375
0.2695991313457489,0.29957544565200805
0.27256829786300657,0.3535710346698761
0.2478451850414276,0.32464621305465696
0.24479949283599853,0.29418815732002257
0.23433232188224792,0.3454481649398804
0.23449171662330628,0.40290061235427854
0.2520672686100006,0.32353620290756224
0.23372864615917205,0.2737417674064636
0.22607694840431214,0.3214798140525818
0.263597918510437,0.27572245836257936
0.21362037801742553,0.25205615639686585
0.2700454957485199,0.3322129905223846
0.21558274936676025,0.2613584637641907
0.24557617902755738,0.31460322260856627
0.2328587157726288,0.31689963340759275
0.21495516228675843,0.2660373592376709
0.20423878598213197,0.2623237597942352
0.1818709855079651,0.2346651589870453
0.1650880845785141,0.2272060841321945
0.18593488812446593,0.22048307359218597
0.17672739243507385,0.21833127617835998
0.18490044844150544,0.3051097357273102
0.17988069236278534,0.20651396989822388
0.1663801919221878,0.2618508577346802
0.18923507618904115,0.19836227476596832
0.17490258395671845,0.2657460069656372
0.17058589601516724,0.24153562307357787
0.18508591103553773,0.22204165697097777
0.17529689133167267,0.21849789142608642
0.1616493880748749,0.21446226477622987
0.15701735591888427,0.1767369157075882
0.1758218822479248,0.22107389867305755
0.17455119097232819,0.17380692362785338
0.15415105891227723,0.22279046177864076
0.15763944709300995,0.18601901352405548
0.16400430941581726,0.17670666456222534
0.1450592663884163,0.18391388773918152
0.13685140120983125,0.15973457753658293
0.14975493985414506,0.19777503848075867
0.15698848462104797,0.21136473655700683
0.14582064765691757,0.17125773906707764
0.16524480295181274,0.19173555493354796
0.16814328718185426,0.22402141213417054
0.1591559728384018,0.22252002239227295
0.14089070808887483,0.21813688278198243
0.15382294297218324,0.17322876870632173
0.13172118246555328,0.2382390284538269
0.1479818844795227,0.17599003434181212
0.14573389661312103,0.17321506321430205
0.1358244470357895,0.16212278068065644
0.13551880824565887,0.19419710755348205
0.1216308937072754,0.14782573342323302
0.14329065692424775,0.2162463140487671
0.1265231761932373,0.16431593298912048
0.13489536994695664,0.20117778718471527
0.11788247841596604,0.16485532701015473
0.13234716027975083,0.18300646662712097
0.13272745525836946,0.23136357426643372
0.1296776956319809,0.20066094160079956
0.12341708761453629,0.1848299765586853
0.136668594121933,0.15569104969501496
0.11379661643505097,0.17827582001686096
0.11950901889801026,0.1608259403705597
0.12722688084840775,0.17353843331336974
0.11422728377580643,0.15656070530414581
0.11824838566780091,0.15220347464084624
0.11046315658092498,0.16944023728370666
0.1272466903924942,0.18885514318943022
0.1198288357257843,0.19083263397216796
0.15289965391159058,0.21103563606739045
0.12211098915338517,0.14878062307834625
0.10830918395519257,0.15775093913078309
0.11647435784339905,0.19558030486106873
0.13103624629974364,0.15346430718898774
0.11140958946943283,0.16531709015369414
0.10949853157997132,0.14624789476394653
0.1288431175351143,0.15216291069984436
0.11525629782676697,0.16730898201465608
0.10679181718826294,0.1403589928150177
0.11404369986057282,0.14852596938610077
0.10738021278381348,0.16233822882175444
0.09186384838819504,0.13193850308656693
0.09432913333177567,0.15247908413410186
0.08680549597740174,0.12067056179046631
0.08424426460266113,0.1281052926182747
0.08180118542909622,0.11453359007835388
0.08501580882072449,0.13126359939575194
0.08146464872360229,0.12020548105239869
0.09431498348712922,0.12480085134506226
0.08221991038322449,0.13432058751583098
0.08821512889862061,0.11962361961603164
0.08046933400630951,0.1279258018732071
0.08772640299797058,0.1087545520067215
0.08185634326934814,0.1404925924539566
0.09121753019094467,0.17559566259384154
0.08605203127861023,0.11729705899953842
0.08175165641307831,0.11992510497570037
0.07885490822792053,0.11975397229194641
0.08977597758173943,0.11713172376155853
0.08545355567336083,0.11403792887926102
0.0787653140425682,0.1429005128145218
0.08405332267284393,0.13053458839654922
0.07783931124210358,0.11497928649187088
0.08249608159065247,0.1304318130016327
0.08221896171569824,0.11790268421173096
0.07808561903238297,0.10976690918207169
0.07694530457258225,0.1167360657453537
0.08553414553403854,0.11747852802276611
0.0774774870276451,0.11388902455568313
0.08049747228622436,0.11390208870172501
0.07437624529004097,0.11611748814582824
0.08464579898118972,0.10325513154268265
0.07694187754392624,0.1245788025856018
0.08164623099565506,0.12214039206504822
0.08443761974573136,0.11492142468690872
0.08011055153608322,0.13236441671848298
0.08438144457340241,0.11805328398942948
0.07699893546104432,0.1318589675426483
0.08622300237417221,0.11423799782991409
0.0786466549038887,0.12856403172016143
0.08004028552770615,0.12768061101436615
0.07929744297266006,0.10824529707431793
0.08093798804283142,0.11790530264377594
0.08273505371809006,0.11563000947237015
0.07725524628162384,0.11876712083816528
0.08423166757822037,0.12297094702720641
0.0799369498193264,0.12263519704341888
0.07818374744057656,0.11502892732620239
0.09003369462490082,0.13009213149547577
0.08142040359973908,0.1244486477971077
0.07939375925064086,0.13019591569900513
0.08857131332159042,0.10770691633224487
0.07840706938505172,0.12125183641910553
0.07887005472183227,0.11558638155460357
0.08181848478317261,0.12982737481594087
0.08261218988895416,0.12861446022987366
0.07746634238958358,0.11176498562097549
0.07735850936174393,0.120469309091568
0.07493870598077775,0.11077176004648209
0.07332091599702835,0.10767401069402695
0.07635422152280807,0.13061070263385774
0.08485816878080368,0.11235909402370453
0.07672983020544052,0.13873571336269377
0.0759381867647171,0.11177894175052643
0.07578580993413925,0.11062380135059356
0.07627246809005737,0.13323619663715364
0.06908322405815125,0.11881904780864716
0.07718373236060143,0.11598034769296646
0.07912518090009689,0.11460687279701233
0.07037671992182731,0.12910046577453613
0.07632003629207611,0.12473076701164246
0.07039784491062165,0.12573640018701554
0.0724597671031952,0.12342272102832794
0.07306500208377838,0.1089358526468277
0.07896256086230279,0.13188451290130615
0.08251107263565063,0.13327749520540239
0.07793573743104934,0.13428016424179076
0.08161445671319961,0.1634906280040741
0.0787965646982193,0.1206342551112175
0.07889222866296768,0.11530284523963928
0.07771620500087738,0.16321383595466613
0.08350505155324936,0.10948494672775269
0.07664698082208633,0.11610879242420197
0.07861934500932694,0.11110767275094986
0.07331561654806137,0.11217924058437348
0.07168881976604462,0.11247297495603562
0.08004286116361618,0.12121443033218383
0.08000292313098907,0.13656375348567962
0.07483567124605178,0.10690252691507339
0.06758255341649055,0.11952950239181519
0.07313717901706696,0.12815070807933807
0.07314756625890732,0.11245287090539932
0.07266063445806503,0.11285876601934433
0.06883532464504243,0.12180721044540405
0.07272111171483994,0.11794836640357971
0.07422464948892593,0.11401157557964325
0.07511193931102753,0.12154386043548585
0.06988752582669258,0.10627766519784927
0.07158396637439728,0.1159815838932991
0.07325887989997863,0.12260140836238861
0.07959573221206664,0.12908301293849944
0.06351725327968598,0.1054541826248169
0.061040979862213136,0.10852893501520157
0.060867257714271546,0.09852148443460465
0.06134067302942276,0.10933026939630508
0.061862644612789154,0.10417520910501481
0.06316644474864005,0.10802313208580017
0.05947234642505646,0.10433017909526825
0.05934061324596405,0.10392720222473145
0.060296511232852935,0.11146672695875168
0.06135977077484131,0.11288527131080628
0.0597477440237999,0.10853096008300782
0.06300134980678558,0.10427186578512192
0.060604606181383136,0.10319542646408081
0.05968928951025009,0.10255832076072693
0.05969307973980904,0.10250342905521392
0.05928177344799042,0.10184519678354263
0.059538285613059995,0.10748131781816482
0.0628030087351799,0.10540869385004044
0.060193324625492095,0.10656808614730835
0.06014616870880127,0.112732153236866
0.06044198757410049,0.11113558620214463
0.06059242954850197,0.10826962918043137
0.06210576555132866,0.10893087774515152
0.06263696044683456,0.10149054408073425
0.06186762747168541,0.11335588157176972
0.05988402169942856,0.10607923418283463
0.06024633103609085,0.10641979455947875
0.06646520000696182,0.10417703419923782
0.0602593777179718,0.10777567267417908
0.0619478777050972,0.10237878531217576
0.05869235837459564,0.10928640067577362
0.060204781353473666,0.1065779286623001
0.059708855271339414,0.107526376247406
0.06019878339767456,0.09889707505702973
0.05790381932258606,0.10744980394840241
0.058637360334396364,0.10723555773496628
0.06012141329050064,0.10482472956180572
0.05731852501630783,0.10506552517414093
0.0590679946243763,0.10549595355987548
0.06338602793216705,0.10335910469293594
0.06051565554738045,0.11339438140392304
0.0591974812746048,0.10617531269788742
0.05908169540762901,0.1043359637260437
0.060074575543403626,0.10466370701789857
0.05937217405438423,0.10934184372425079
0.06019550347328186,0.10882581740617753
0.06272925212979316,0.10352059096097946
0.059304230690002444,0.10839256197214127
0.059805350214242936,0.10527179956436157
0.05650829461216927,0.11140423387289047
0.058169646322727205,0.10537913382053375
0.055778401583433154,0.10640823364257812
0.058080505073070526,0.10577018201351165
0.060115362226963044,0.12077981859445572
0.05944184738397598,0.10605745166540145
0.06126400464773178,0.11853850096464157
0.058966064810752866,0.10487868070602417
0.05634814274311066,0.12164273828268052
0.058613997757434845,0.1104748871922493
