train_l2,test_l2
1.0236033182144164,1.0617102146148683
0.9737919225692749,0.9740927982330322
0.9058639998435974,0.9175274229049682
0.6539940881729126,0.5552994322776794
0.4707919912338257,0.6192599844932556
0.4390127329826355,0.42206621646881104
0.37219023633003234,0.372934832572937
0.354555832862854,0.5387718677520752
0.34113702630996706,0.3717811691761017
0.29647044324874877,0.38926526069641115
0.28299365854263303,0.25672725558280945
0.26954774010181426,0.44719223976135253
0.2849612500667572,0.2364117431640625
0.20889876699447632,0.24487118363380433
0.2507146533727646,0.2017487692832947
0.18220579862594605,0.24221447825431824
0.1880201927423477,0.23932918071746825
0.19892871153354644,0.17850937724113464
0.1625493631362915,0.1978821015357971
0.18249507188796998,0.18544461727142333
0.1639995845556259,0.2110982894897461
0.1516034225821495,0.18911664247512816
0.17585569655895233,0.21355081498622894
0.1367568998336792,0.158646057844162
0.11945921385288238,0.16730575025081634
0.12612796819210054,0.1412365108728409
0.10266573911905288,0.12237538814544678
0.13424352407455445,0.12062856316566467
0.11300896561145782,0.1450239086151123
0.10292869627475738,0.15096860587596894
0.09727084869146348,0.1553416657447815
0.11234582966566085,0.1216769215464592
0.09000805324316025,0.11244083046913148
0.08901607835292816,0.10725828230381013
0.08635279953479767,0.10252203762531281
0.0941652483344078,0.09099589943885804
0.09217721849679947,0.13264819741249084
0.10095242774486542,0.12763779163360595
0.09976557075977326,0.15146843433380128
0.09711385709047317,0.11081095069646835
0.08073647820949555,0.08215157359838486
0.08669464761018753,0.1351405453681946
0.0950105430483818,0.1209390252828598
0.10268461066484451,0.11896804332733155
0.09545572996139526,0.11102040112018585
0.09234740647673607,0.10047352015972137
0.09434775531291961,0.15158658862113952
0.07753308814764023,0.11665135264396667
0.08371176993846893,0.1679599791765213
0.08570378839969635,0.12312429130077363
0.08118060183525086,0.09593035519123078
0.07758646732568741,0.07515303611755371
0.07528351765871048,0.06974015355110169
0.06308768153190612,0.1043025553226471
0.07250103455781937,0.10803512901067734
0.08349728763103485,0.15729847371578218
0.10003468906879424,0.10785378336906433
0.08257279601693153,0.09762357115745544
0.08771699869632721,0.1308453458547592
0.0736889368891716,0.10780363380908967
0.0740555876493454,0.10867525160312652
0.07201693305373191,0.08285150557756424
0.07176963567733764,0.1218752384185791
0.08371069991588592,0.10496978014707566
0.06655900222063064,0.08579063951969147
0.06657384544610977,0.09181668728590012
0.07849580818414688,0.09309671819210052
0.06817315542697906,0.11617647171020508
0.07053625270724297,0.06576651871204377
0.06996024388074874,0.09195753127336502
0.06311007887125016,0.09642565190792084
0.07542569595575332,0.07516904979944229
0.054611768722534176,0.1265653932094574
0.062352264046669006,0.0839709159731865
0.07581081193685532,0.09454800367355347
0.06652226185798644,0.10222041368484497
0.07384874057769776,0.1372482454776764
0.07272857946157456,0.0824003803730011
0.05266100859642029,0.10941744685173034
0.062407042026519775,0.06405705064535142
0.068328038752079,0.07861163973808288
0.057594144999980924,0.09354773491621017
0.058510142505168915,0.07084321722388268
0.06727995401620865,0.07417114794254304
0.06582052457332611,0.09331029951572418
0.07989639669656753,0.10684137582778931
0.07639704835414886,0.10337374269962311
0.08696843355894089,0.09551351338624954
0.06420487606525421,0.09430847197771072
0.059446795910596845,0.07657140851020813
0.05926124346256256,0.11658258259296417
0.061860402166843416,0.09863712012767792
0.064773207873106,0.09409349858760833
0.06654408282041549,0.08966379195451736
0.054267257124185564,0.06066065102815628
0.06472092127799987,0.10107227087020874
0.059339589208364484,0.12003899931907654
0.06958449801802635,0.08526908397674561
0.054524590283632275,0.07629618376493454
0.05839861935377121,0.06826880425214768
0.03789438197016716,0.049933160543441775
0.0375212764441967,0.0580408102273941
0.038763310492038724,0.048783318996429445
0.038113371521234514,0.047624311447143554
0.041412012070417406,0.06389866173267364
0.03699105441570282,0.05765525460243225
0.04288098776340485,0.05907678633928299
0.04096419537067413,0.05277176171541214
0.03549248453974724,0.058402424454689024
0.039165258795022966,0.0636030910909176
0.03351474177837372,0.050119132697582246
0.042263306021690365,0.08299151003360748
0.03802603322267532,0.05548773244023323
0.03639858573675156,0.057028634399175646
0.03688226795196533,0.06838508903980255
0.035733783036470415,0.048483195900917056
0.04359815675020218,0.0640392318367958
0.044321675598621366,0.04442647874355316
0.040042290955781934,0.06334452122449875
0.03450190716981888,0.06580348759889602
0.038725070297718045,0.05066913425922394
0.032565336376428604,0.05902692198753357
0.03690152169764042,0.04777869045734406
0.03804929631948471,0.07007522583007812
0.039040734320878984,0.06865186989307404
0.039876654744148254,0.05443197280168533
0.041283183753490445,0.05636115998029709
0.03963812908530235,0.07194151341915131
0.043199271470308304,0.06973958730697633
0.038986898928880694,0.056143373250961304
0.03399926286935806,0.054411113709211346
0.03789583964645862,0.05531818330287933
0.038347639605402946,0.047116453349590304
0.03664412352442741,0.04979686349630356
0.033992174357175824,0.050776371955871584
0.03226457625627518,0.058990377187728885
0.03605042946338653,0.05240235641598701
0.03794133976101875,0.05119519740343094
0.03502355372905731,0.05934232771396637
0.03956379100680351,0.0588913506269455
0.03753901913762093,0.04336170464754105
0.039064708650112155,0.06390401184558868
0.03394630579650402,0.057790499627590176
0.04010284575819969,0.07516931980848313
0.0407582044005394,0.04334600806236267
0.0379223863184452,0.05526828020811081
0.03656300431489944,0.04572658613324165
0.04107926139235497,0.05366932243108749
0.04056518292427063,0.04880872637033463
0.04206777811050415,0.044534919410943986
0.035980207204818725,0.07456857264041901
0.03998354515433312,0.062106351852416995
0.034856666773557664,0.059600965678691865
0.03956776106357574,0.05278307318687439
0.03724079731106758,0.054391700476408004
0.03294528266787529,0.04826476573944092
0.03383853995800018,0.049856459349393846
0.03711131337285042,0.04708253815770149
0.03660644254088402,0.08605502009391784
0.03737392726540566,0.049634110331535336
0.03731508891284466,0.04938502505421639
0.03164144250750542,0.03928465589880943
0.03113302081823349,0.0659119176864624
0.040171179831027984,0.041618558764457705
0.033429772019386295,0.04498530000448227
0.038666144385933875,0.04496020644903183
0.039363377332687376,0.05408885300159454
0.038173456341028214,0.04309522852301598
0.038352484613657,0.05730976641178131
0.037136201098561285,0.04826657801866532
0.035167439997196195,0.04637009352445602
0.039487606585025786,0.05105527475476265
0.040486181557178494,0.05006558299064636
0.03575549641251564,0.07555307030677795
0.040638096570968625,0.07511160463094711
0.03347581544518471,0.05137955129146576
0.03883682012557983,0.05291274279356003
0.038389586180448534,0.07083430796861649
0.03834457099437714,0.05281785324215889
0.03147398978471756,0.05396108329296112
0.03371805995702744,0.050013178884983064
0.03642914742231369,0.042098322808742525
0.03531719645857811,0.04440077409148216
0.03425060251355171,0.05793966710567475
0.03477289640903473,0.04541644304990768
0.03481022039055824,0.0442698785662651
0.03900281620025635,0.042460993379354474
0.034105093508958816,0.04432923823595047
0.03292787685990334,0.0428779149055481
0.03782487033307552,0.04744846940040588
0.03377859543263912,0.051575906425714496
0.034496167436242106,0.05822355568408966
0.031266353100538255,0.04738271683454513
0.032539034217596054,0.050776318311691285
0.03336370575428009,0.04863422155380249
0.03247865208983421,0.049672519266605375
0.03134285570681095,0.03949724420905113
0.033619364634156226,0.043243041932582854
0.034616320729255676,0.04463795483112335
0.032633216559886935,0.04565927639603615
0.026286567747592925,0.045246660560369495
0.027632382988929748,0.03862805560231209
0.026311347633600234,0.03963362619280815
0.02339475202560425,0.03543291240930557
0.025803571835160254,0.034322650283575055
0.023599730148911476,0.04702608868479729
0.025920251354575156,0.03984938114881516
0.024189766436815262,0.04024265438318252
0.02771178975701332,0.05027994006872177
0.02591760428249836,0.039218656271696094
0.025438870057463647,0.039345166385173796
0.024635960593819617,0.0380007404088974
0.023976791352033615,0.03723933920264244
0.023458848893642425,0.038882687985897064
0.026263138681650162,0.03624225735664368
0.027922842025756837,0.04103557780385017
0.026694788426160812,0.04349923744797707
0.02711286148428917,0.04226379573345184
0.026605497881770135,0.05115961819887161
0.029101797685027124,0.03818236902356148
0.025517594158649445,0.04848095118999481
0.023454532757401468,0.033716767132282256
0.024916929095983507,0.039944958537817
0.024516470238566398,0.03691522032022476
0.025346517026424407,0.046395419538021086
0.027276148587465285,0.03497995778918266
0.025353340536355972,0.04014995351433754
0.0239459725022316,0.03708626657724381
0.023805821597576143,0.036493552178144456
0.02362853868305683,0.03818572744727135
0.025234485819935797,0.033753794133663174
0.02887353500723839,0.04094336524605751
0.02646409733593464,0.04496944934129715
0.027217585012316702,0.03512396976351738
0.025343505799770356,0.04185703679919243
0.026107621029019357,0.04789902865886688
0.02529757797718048,0.04811378613114357
0.025879159733653068,0.048059375286102296
0.02839734351634979,0.03976154312491417
0.024286519765853883,0.04590698927640915
0.02512963369488716,0.04091042518615723
0.024341763272881508,0.03571588471531868
0.02479966826736927,0.03628734424710274
0.024920859038829804,0.040940717011690136
0.025623377487063406,0.0380187951028347
0.02330477847158909,0.03703701317310333
0.02467341548204422,0.04443439453840256
0.02541900023818016,0.04165824368596077
0.025981337457895277,0.04105164110660553
0.026527627006173133,0.03601831644773483
0.025576947927474974,0.03626659169793129
0.02384049853682518,0.038374606519937515
0.02427733799815178,0.03410464078187943
0.024554219409823417,0.04199490532279015
0.024972392931580545,0.037175033539533615
0.023931413874030114,0.03672852233052254
0.026665729373693468,0.03402241572737694
0.02579838365316391,0.038392312675714496
0.02783585348725319,0.03830541878938675
0.02315740630030632,0.04189211666584015
0.025955408692359926,0.05882208228111267
0.028827248498797416,0.036596817523241044
0.021982938468456267,0.04455249324440956
0.025277152240276338,0.03857619896531105
